iter 	 p
500 	 0.8605147 
1000 	 0.7069179 
1500 	 0.7997083 
2000 	 0.7793679 
2500 	 0.7872871 
3000 	 0.8340189 
3500 	 0.7555307 
4000 	 0.7886006 
4500 	 0.8223843 
5000 	 0.7374838 
5500 	 0.7750319 
6000 	 0.7184318 
6500 	 0.8187455 
7000 	 0.7746119 
7500 	 0.7244958 
8000 	 0.7357409 
8500 	 0.8222885 
9000 	 0.8119388 
9500 	 0.8251543 
10000 	 0.7963259 
10500 	 0.7943499 
11000 	 0.7439805 
11500 	 0.7139586 
12000 	 0.7290535 
12500 	 0.6904252 
13000 	 0.7299216 
13500 	 0.7850232 
14000 	 0.7672251 
14500 	 0.7934888 
15000 	 0.7975518 
15500 	 0.7338105 
16000 	 0.7840013 
16500 	 0.7701726 
17000 	 0.7235038 
17500 	 0.8151707 
18000 	 0.7176431 
18500 	 0.8112035 
19000 	 0.7776462 
19500 	 0.7062274 
20000 	 0.7701591 
20500 	 0.7709573 
21000 	 0.7646129 
21500 	 0.7946008 
22000 	 0.7050671 
22500 	 0.8171747 
23000 	 0.8145689 
23500 	 0.7912094 
24000 	 0.6996252 
24500 	 0.752516 
25000 	 0.7996842 
25500 	 0.8378926 
26000 	 0.764925 
26500 	 0.7039652 
27000 	 0.807448 
27500 	 0.7330375 
28000 	 0.7912828 
28500 	 0.6899408 
29000 	 0.7385221 
29500 	 0.8196639 
30000 	 0.7816628 
30500 	 0.7757518 
31000 	 0.7351108 
31500 	 0.738634 
32000 	 0.803742 
32500 	 0.8339772 
33000 	 0.827062 
33500 	 0.7281032 
34000 	 0.7570994 
34500 	 0.7014334 
35000 	 0.7998942 
35500 	 0.7987459 
36000 	 0.8325028 
36500 	 0.7216742 
37000 	 0.7569891 
37500 	 0.708122 
38000 	 0.7630748 
38500 	 0.8349468 
39000 	 0.785655 
39500 	 0.7857893 
40000 	 0.7534795 
40500 	 0.7860222 
41000 	 0.7538388 
41500 	 0.7937545 
42000 	 0.7447318 
42500 	 0.7407932 
43000 	 0.8093946 
43500 	 0.7730691 
44000 	 0.8161362 
44500 	 0.7590346 
45000 	 0.8463483 
45500 	 0.7795141 
46000 	 0.8308543 
46500 	 0.7997508 
47000 	 0.7992849 
47500 	 0.8288019 
48000 	 0.8438209 
48500 	 0.7675494 
49000 	 0.7570395 
49500 	 0.7689649 
50000 	 0.6943809 
50500 	 0.7937042 
51000 	 0.7548137 
51500 	 0.8072763 
52000 	 0.7931923 
52500 	 0.7680526 
53000 	 0.8216068 
53500 	 0.7458314 
54000 	 0.7734355 
54500 	 0.7641715 
55000 	 0.734938 
55500 	 0.7257721 
56000 	 0.7635808 
56500 	 0.802541 
57000 	 0.8142672 
57500 	 0.7792777 
58000 	 0.8239129 
58500 	 0.742735 
59000 	 0.7686217 
59500 	 0.7604933 
60000 	 0.8577452 
60500 	 0.7703362 
61000 	 0.7334963 
61500 	 0.7297397 
62000 	 0.8601461 
62500 	 0.7765305 
63000 	 0.8244002 
63500 	 0.6588794 
64000 	 0.7843683 
64500 	 0.7779345 
65000 	 0.7938214 
65500 	 0.7668245 
66000 	 0.7829019 
66500 	 0.7657752 
67000 	 0.7900061 
67500 	 0.7311645 
68000 	 0.698634 
68500 	 0.7470554 
69000 	 0.6340402 
69500 	 0.795596 
70000 	 0.8015798 
70500 	 0.8048043 
71000 	 0.7173772 
71500 	 0.856069 
72000 	 0.7673068 
72500 	 0.7905289 
73000 	 0.847939 
73500 	 0.7997552 
74000 	 0.7706969 
74500 	 0.8081217 
75000 	 0.7025298 
75500 	 0.7249169 
76000 	 0.8612347 
76500 	 0.7872743 
77000 	 0.7595672 
77500 	 0.7214619 
78000 	 0.7832678 
78500 	 0.7695835 
79000 	 0.7672377 
79500 	 0.761781 
80000 	 0.7252395 
80500 	 0.7691356 
81000 	 0.7732068 
81500 	 0.7406996 
82000 	 0.7904304 
82500 	 0.6979344 
83000 	 0.7924644 
83500 	 0.8132639 
84000 	 0.7320299 
84500 	 0.7110828 
85000 	 0.7336826 
85500 	 0.7980349 
86000 	 0.7364839 
86500 	 0.6902292 
87000 	 0.7353893 
87500 	 0.7721076 
88000 	 0.8127088 
88500 	 0.7204696 
89000 	 0.8011831 
89500 	 0.7581425 
90000 	 0.7893215 
90500 	 0.7135211 
91000 	 0.6778612 
91500 	 0.7079416 
92000 	 0.7253613 
92500 	 0.8299421 
93000 	 0.7638663 
93500 	 0.8100246 
94000 	 0.8456688 
94500 	 0.7706918 
95000 	 0.7475611 
95500 	 0.7659437 
96000 	 0.7865643 
96500 	 0.7815789 
97000 	 0.8191154 
97500 	 0.6580128 
98000 	 0.6892035 
98500 	 0.703557 
99000 	 0.7776942 
99500 	 0.7692416 
100000 	 0.8023253 
100500 	 0.7105134 
101000 	 0.7865923 
101500 	 0.7980234 
102000 	 0.7758517 
102500 	 0.6943733 
103000 	 0.7409654 
103500 	 0.6491073 
104000 	 0.7124144 
104500 	 0.7268198 
105000 	 0.7846137 
105500 	 0.795912 
106000 	 0.8261356 
106500 	 0.7196447 
107000 	 0.829562 
107500 	 0.7880251 
108000 	 0.743215 
108500 	 0.7389345 
109000 	 0.7964326 
