iter 	 p
146000 	 0.7045712 
146500 	 0.840945 
147000 	 0.8846061 
147500 	 0.7554409 
148000 	 0.8255102 
148500 	 0.8521784 
149000 	 0.8225686 
149500 	 0.8501805 
150000 	 0.8043126 
150500 	 0.7961258 
151000 	 0.7755691 
151500 	 0.8239561 
152000 	 0.8334784 
152500 	 0.8079952 
153000 	 0.8165065 
153500 	 0.7635607 
154000 	 0.7960784 
154500 	 0.8424395 
155000 	 0.8294749 
155500 	 0.8961754 
156000 	 0.8362372 
156500 	 0.7105921 
157000 	 0.8326305 
157500 	 0.8445105 
158000 	 0.8631434 
158500 	 0.7401686 
159000 	 0.7904306 
159500 	 0.8243987 
160000 	 0.7998274 
160500 	 0.7993315 
161000 	 0.7440708 
161500 	 0.7887528 
162000 	 0.8880276 
162500 	 0.8329927 
163000 	 0.7778033 
163500 	 0.7556951 
164000 	 0.8509163 
164500 	 0.7752864 
165000 	 0.8641873 
165500 	 0.7694945 
166000 	 0.802026 
166500 	 0.7598567 
167000 	 0.7259764 
167500 	 0.8468497 
168000 	 0.8072702 
168500 	 0.7982512 
169000 	 0.8157785 
169500 	 0.7738303 
170000 	 0.8201322 
170500 	 0.8247812 
171000 	 0.8394856 
171500 	 0.8343812 
172000 	 0.8075448 
172500 	 0.7948822 
173000 	 0.8239787 
173500 	 0.8343517 
174000 	 0.874536 
174500 	 0.7881649 
175000 	 0.7445613 
175500 	 0.8068516 
176000 	 0.8286264 
176500 	 0.8202672 
177000 	 0.8656484 
177500 	 0.7736256 
178000 	 0.8767315 
178500 	 0.740026 
179000 	 0.8298378 
179500 	 0.8566277 
180000 	 0.8908805 
180500 	 0.8003924 
181000 	 0.8466342 
181500 	 0.8161615 
182000 	 0.7866752 
182500 	 0.833269 
183000 	 0.8709251 
183500 	 0.7643725 
184000 	 0.7712559 
184500 	 0.8100809 
185000 	 0.8153427 
185500 	 0.7718705 
186000 	 0.7601485 
186500 	 0.853072 
187000 	 0.8156471 
187500 	 0.7858351 
188000 	 0.7570656 
188500 	 0.7466099 
189000 	 0.8001186 
189500 	 0.7475225 
190000 	 0.8167353 
190500 	 0.7921309 
191000 	 0.827231 
191500 	 0.8194274 
192000 	 0.8241996 
192500 	 0.7503363 
193000 	 0.7773484 
193500 	 0.8233734 
194000 	 0.8529511 
194500 	 0.8061067 
195000 	 0.7949285 
195500 	 0.7986089 
196000 	 0.8378814 
196500 	 0.7630231 
197000 	 0.797582 
197500 	 0.7651141 
198000 	 0.8094619 
198500 	 0.7748176 
199000 	 0.7591775 
199500 	 0.7615921 
200000 	 0.7969897 
200500 	 0.7294599 
201000 	 0.8232533 
201500 	 0.8306714 
202000 	 0.821113 
202500 	 0.7075212 
203000 	 0.8279413 
203500 	 0.8274692 
204000 	 0.805731 
204500 	 0.8068505 
205000 	 0.8171406 
205500 	 0.7463666 
206000 	 0.7658045 
206500 	 0.8189506 
207000 	 0.8077902 
207500 	 0.7574851 
208000 	 0.7866996 
208500 	 0.7800551 
209000 	 0.8136504 
209500 	 0.8691052 
210000 	 0.7737383 
210500 	 0.8353889 
211000 	 0.80716 
211500 	 0.8103364 
212000 	 0.7273681 
212500 	 0.781329 
213000 	 0.8276166 
213500 	 0.8306624 
214000 	 0.7803438 
214500 	 0.8361815 
215000 	 0.8110323 
215500 	 0.8236227 
216000 	 0.8413327 
216500 	 0.7658285 
217000 	 0.7520213 
217500 	 0.8118432 
218000 	 0.7640931 
218500 	 0.8262508 
219000 	 0.8405884 
219500 	 0.8345924 
220000 	 0.8320963 
220500 	 0.8489867 
221000 	 0.7396 
221500 	 0.8563306 
222000 	 0.7784311 
222500 	 0.7562092 
223000 	 0.7353738 
223500 	 0.8430657 
224000 	 0.7591609 
224500 	 0.7577665 
225000 	 0.7951619 
225500 	 0.8135317 
226000 	 0.7444241 
226500 	 0.8383357 
227000 	 0.7313043 
227500 	 0.7536342 
228000 	 0.7882007 
228500 	 0.8026716 
229000 	 0.7806197 
229500 	 0.8053814 
230000 	 0.7949113 
230500 	 0.9181518 
231000 	 0.7559668 
231500 	 0.8000133 
232000 	 0.7562962 
232500 	 0.8528389 
233000 	 0.816786 
233500 	 0.8104896 
234000 	 0.8476874 
234500 	 0.7850377 
235000 	 0.7408624 
235500 	 0.89942 
236000 	 0.786759 
236500 	 0.7646061 
237000 	 0.8092844 
237500 	 0.7403985 
238000 	 0.8159786 
238500 	 0.8208092 
239000 	 0.8331016 
239500 	 0.8794217 
240000 	 0.755898 
240500 	 0.7921796 
241000 	 0.8191317 
241500 	 0.7961018 
242000 	 0.829895 
242500 	 0.8195351 
243000 	 0.7421639 
243500 	 0.7772003 
244000 	 0.7592862 
244500 	 0.8079543 
245000 	 0.8298226 
245500 	 0.8089893 
246000 	 0.8440856 
246500 	 0.8392071 
247000 	 0.7520579 
247500 	 0.800002 
248000 	 0.7852101 
248500 	 0.8210542 
249000 	 0.7946779 
249500 	 0.8184125 
250000 	 0.8325296 
250500 	 0.8680228 
251000 	 0.8465302 
251500 	 0.8240454 
252000 	 0.7947747 
252500 	 0.7871185 
253000 	 0.8045543 
253500 	 0.8562842 
254000 	 0.759601 
254500 	 0.8137782 
255000 	 0.813915 
255500 	 0.7961603 
256000 	 0.8324451 
256500 	 0.7900632 
257000 	 0.752471 
257500 	 0.7851434 
258000 	 0.7892483 
258500 	 0.7661951 
259000 	 0.7286622 
259500 	 0.8153751 
260000 	 0.8278207 
260500 	 0.8228285 
261000 	 0.7665214 
261500 	 0.7808611 
262000 	 0.8215027 
262500 	 0.8480059 
263000 	 0.742065 
263500 	 0.8384014 
264000 	 0.7410653 
264500 	 0.7728837 
265000 	 0.8703622 
265500 	 0.8068226 
266000 	 0.8287418 
266500 	 0.8266744 
267000 	 0.8293103 
267500 	 0.8906691 
268000 	 0.8686548 
268500 	 0.7495813 
269000 	 0.8408881 
269500 	 0.7932099 
270000 	 0.7734854 
270500 	 0.7560634 
271000 	 0.787098 
271500 	 0.7956573 
272000 	 0.8454278 
272500 	 0.789723 
273000 	 0.8052453 
273500 	 0.8644493 
274000 	 0.8035383 
274500 	 0.7780527 
275000 	 0.8757298 
275500 	 0.7518074 
276000 	 0.8209201 
276500 	 0.802057 
277000 	 0.8112783 
277500 	 0.8142544 
278000 	 0.7933079 
278500 	 0.8316593 
279000 	 0.7747947 
279500 	 0.8876321 
280000 	 0.8146658 
280500 	 0.8410316 
281000 	 0.8022851 
281500 	 0.7313888 
282000 	 0.7767477 
282500 	 0.7963616 
283000 	 0.704215 
283500 	 0.8165925 
284000 	 0.8789717 
284500 	 0.7188065 
285000 	 0.7537562 
285500 	 0.80339 
286000 	 0.8281183 
286500 	 0.7324023 
287000 	 0.8048319 
287500 	 0.8548049 
288000 	 0.8461917 
288500 	 0.670332 
289000 	 0.785157 
289500 	 0.772067 
290000 	 0.7661151 
290500 	 0.8553741 
291000 	 0.8117602 
291500 	 0.732264 
292000 	 0.8624806 
292500 	 0.7459355 
293000 	 0.8373046 
293500 	 0.8430322 
294000 	 0.7304302 
294500 	 0.7394695 
295000 	 0.7790371 
295500 	 0.8624712 
296000 	 0.7482242 
296500 	 0.8073444 
297000 	 0.7968997 
297500 	 0.7046627 
298000 	 0.7870698 
298500 	 0.7911402 
299000 	 0.6986545 
299500 	 0.7800423 
300000 	 0.8277419 
300500 	 0.7288971 
301000 	 0.8130017 
301500 	 0.6979861 
302000 	 0.7663465 
302500 	 0.8184754 
303000 	 0.8165834 
303500 	 0.7542458 
304000 	 0.8390549 
304500 	 0.8618915 
305000 	 0.8250033 
305500 	 0.8633703 
306000 	 0.8302202 
306500 	 0.7962784 
307000 	 0.787205 
307500 	 0.7938764 
308000 	 0.792427 
308500 	 0.8025652 
309000 	 0.8334499 
309500 	 0.7689995 
310000 	 0.7725427 
310500 	 0.6906036 
311000 	 0.8104365 
311500 	 0.8089233 
312000 	 0.7665611 
312500 	 0.777442 
313000 	 0.7583399 
313500 	 0.7866952 
314000 	 0.8768238 
314500 	 0.7307675 
315000 	 0.7798845 
315500 	 0.8182178 
316000 	 0.8299213 
316500 	 0.8753006 
317000 	 0.8315977 
317500 	 0.8216263 
318000 	 0.8426506 
318500 	 0.8554385 
319000 	 0.8088594 
319500 	 0.8061408 
320000 	 0.8028621 
320500 	 0.8143681 
321000 	 0.8730431 
321500 	 0.7478317 
322000 	 0.8315324 
322500 	 0.7909472 
323000 	 0.8038379 
323500 	 0.8034969 
324000 	 0.7545574 
324500 	 0.702113 
325000 	 0.7864041 
325500 	 0.8097646 
326000 	 0.7639898 
326500 	 0.834202 
327000 	 0.7628496 
327500 	 0.7890243 
328000 	 0.8621474 
328500 	 0.7192756 
329000 	 0.7372603 
329500 	 0.8246406 
330000 	 0.8680026 
330500 	 0.8534676 
331000 	 0.7407441 
331500 	 0.7904348 
332000 	 0.7888488 
332500 	 0.8510447 
333000 	 0.8323885 
333500 	 0.7481797 
334000 	 0.8088196 
334500 	 0.7456834 
335000 	 0.8250756 
335500 	 0.7661056 
336000 	 0.7349735 
336500 	 0.8477816 
337000 	 0.798281 
337500 	 0.8392624 
338000 	 0.8389907 
338500 	 0.8393575 
339000 	 0.807161 
339500 	 0.697156 
340000 	 0.8389789 
340500 	 0.8863677 
341000 	 0.7646371 
341500 	 0.8018034 
342000 	 0.800009 
342500 	 0.7328444 
343000 	 0.7372387 
343500 	 0.7614266 
344000 	 0.8354308 
344500 	 0.83835 
345000 	 0.8674008 
345500 	 0.8288397 
346000 	 0.8332335 
346500 	 0.7931487 
347000 	 0.8549196 
347500 	 0.78682 
348000 	 0.7810769 
348500 	 0.7986376 
349000 	 0.7368135 
349500 	 0.8293736 
350000 	 0.8451285 
350500 	 0.8480241 
351000 	 0.7494447 
351500 	 0.8586161 
352000 	 0.8883841 
352500 	 0.7827602 
353000 	 0.7539813 
353500 	 0.8276423 
354000 	 0.8316549 
354500 	 0.8066023 
355000 	 0.8627502 
355500 	 0.6698151 
356000 	 0.8274752 
356500 	 0.7160881 
357000 	 0.8114788 
357500 	 0.8306312 
358000 	 0.8065833 
358500 	 0.7480446 
359000 	 0.8094796 
359500 	 0.749292 
360000 	 0.7320681 
360500 	 0.7856309 
361000 	 0.7791898 
361500 	 0.8307596 
362000 	 0.7575069 
362500 	 0.8336667 
363000 	 0.7879968 
363500 	 0.7691719 
364000 	 0.7945046 
364500 	 0.8086827 
365000 	 0.8446269 
365500 	 0.754068 
366000 	 0.7523726 
366500 	 0.7365231 
367000 	 0.7794205 
367500 	 0.7827811 
368000 	 0.8801628 
368500 	 0.8186274 
369000 	 0.8596184 
369500 	 0.8106125 
370000 	 0.7780447 
370500 	 0.76454 
371000 	 0.6733905 
371500 	 0.756904 
372000 	 0.7701439 
372500 	 0.7453133 
373000 	 0.7790459 
373500 	 0.7864049 
374000 	 0.827704 
374500 	 0.7691819 
375000 	 0.8108056 
375500 	 0.6805305 
376000 	 0.7821591 
376500 	 0.7678185 
377000 	 0.7399266 
377500 	 0.7794049 
378000 	 0.7457128 
378500 	 0.8428945 
379000 	 0.7614793 
379500 	 0.7750182 
380000 	 0.8152625 
380500 	 0.8254311 
381000 	 0.8404968 
381500 	 0.7675951 
382000 	 0.7694776 
382500 	 0.7932724 
383000 	 0.8020657 
383500 	 0.8126988 
384000 	 0.8392254 
384500 	 0.8543167 
385000 	 0.7339857 
385500 	 0.8105582 
386000 	 0.7974859 
386500 	 0.7596083 
387000 	 0.8638366 
387500 	 0.7540636 
388000 	 0.7103386 
388500 	 0.7761618 
389000 	 0.7745533 
389500 	 0.8964064 
390000 	 0.7814161 
390500 	 0.8132542 
391000 	 0.8118204 
391500 	 0.8027326 
392000 	 0.8047263 
392500 	 0.7559086 
393000 	 0.8143683 
393500 	 0.8319139 
394000 	 0.748677 
394500 	 0.7554832 
395000 	 0.8556219 
395500 	 0.8231675 
396000 	 0.8451887 
396500 	 0.8512388 
397000 	 0.8459298 
397500 	 0.78143 
398000 	 0.8462557 
398500 	 0.877773 
399000 	 0.7904838 
399500 	 0.680167 
400000 	 0.7994131 
400500 	 0.7906633 
401000 	 0.8111206 
401500 	 0.810999 
402000 	 0.8481321 
402500 	 0.7540057 
403000 	 0.7864857 
403500 	 0.7172951 
404000 	 0.764265 
404500 	 0.7939813 
405000 	 0.8622325 
405500 	 0.7951543 
406000 	 0.792264 
406500 	 0.7527099 
407000 	 0.8344982 
407500 	 0.7270384 
408000 	 0.8213566 
408500 	 0.8721393 
409000 	 0.8590384 
409500 	 0.8343736 
410000 	 0.8136419 
410500 	 0.8019604 
411000 	 0.7900788 
411500 	 0.8683916 
412000 	 0.8071593 
412500 	 0.8133558 
413000 	 0.7232003 
413500 	 0.8217813 
414000 	 0.73864 
414500 	 0.7443514 
415000 	 0.7526909 
415500 	 0.7041279 
416000 	 0.8142784 
416500 	 0.7889989 
417000 	 0.7804232 
417500 	 0.8368061 
418000 	 0.7592006 
418500 	 0.879012 
419000 	 0.8255044 
419500 	 0.6730062 
420000 	 0.8133689 
420500 	 0.8527521 
421000 	 0.7981894 
421500 	 0.8169546 
422000 	 0.7855166 
422500 	 0.8318806 
423000 	 0.7870381 
423500 	 0.7852487 
424000 	 0.7844683 
424500 	 0.8273808 
425000 	 0.8209637 
425500 	 0.7364484 
426000 	 0.8225752 
426500 	 0.7778453 
427000 	 0.7738135 
427500 	 0.8094128 
428000 	 0.863047 
428500 	 0.7597255 
429000 	 0.806695 
429500 	 0.7809195 
430000 	 0.8438778 
430500 	 0.724258 
431000 	 0.7706188 
431500 	 0.8009604 
432000 	 0.7571775 
432500 	 0.8157146 
433000 	 0.7926352 
433500 	 0.8476889 
434000 	 0.7633018 
434500 	 0.7973593 
435000 	 0.7621062 
435500 	 0.7749481 
436000 	 0.8240311 
436500 	 0.8606347 
437000 	 0.7276145 
437500 	 0.7611306 
438000 	 0.7148371 
438500 	 0.8273487 
439000 	 0.7744698 
439500 	 0.7211367 
440000 	 0.751113 
440500 	 0.7362084 
441000 	 0.8384121 
441500 	 0.7499388 
442000 	 0.8348276 
442500 	 0.7763176 
443000 	 0.8571174 
443500 	 0.8023874 
444000 	 0.7530105 
444500 	 0.8139152 
445000 	 0.7040831 
445500 	 0.8508942 
446000 	 0.7696203 
446500 	 0.7407913 
447000 	 0.8065495 
447500 	 0.8206595 
448000 	 0.8288757 
448500 	 0.7975902 
449000 	 0.8226295 
449500 	 0.7723728 
450000 	 0.8137973 
450500 	 0.7577047 
451000 	 0.7436665 
451500 	 0.8229668 
452000 	 0.7985035 
452500 	 0.8375994 
453000 	 0.7999608 
453500 	 0.7030118 
454000 	 0.7107002 
454500 	 0.7943234 
455000 	 0.8894641 
455500 	 0.7981458 
456000 	 0.8148314 
456500 	 0.7753957 
457000 	 0.7992604 
457500 	 0.7982953 
458000 	 0.8514982 
458500 	 0.8491078 
459000 	 0.8149915 
459500 	 0.820951 
460000 	 0.7793753 
460500 	 0.7793776 
461000 	 0.8215377 
461500 	 0.7585112 
462000 	 0.7763296 
462500 	 0.8142959 
463000 	 0.7804441 
463500 	 0.8211166 
464000 	 0.7494639 
464500 	 0.7618198 
465000 	 0.8951464 
465500 	 0.8462625 
466000 	 0.8201547 
466500 	 0.851084 
467000 	 0.7194513 
467500 	 0.7350011 
468000 	 0.8448195 
468500 	 0.8358081 
469000 	 0.8244129 
469500 	 0.7261384 
470000 	 0.6943273 
470500 	 0.8286807 
471000 	 0.751395 
471500 	 0.8297631 
472000 	 0.8052694 
472500 	 0.8070967 
473000 	 0.845933 
473500 	 0.8277569 
474000 	 0.7839613 
474500 	 0.716333 
475000 	 0.7617123 
475500 	 0.8244214 
476000 	 0.8701991 
476500 	 0.7752772 
477000 	 0.7994041 
477500 	 0.8067863 
478000 	 0.8093725 
478500 	 0.756466 
479000 	 0.8573889 
479500 	 0.8588812 
480000 	 0.8684964 
480500 	 0.7923117 
481000 	 0.8172865 
481500 	 0.7761143 
482000 	 0.8039701 
482500 	 0.8298691 
483000 	 0.7983892 
483500 	 0.7712774 
484000 	 0.7745121 
484500 	 0.8643322 
485000 	 0.7372 
485500 	 0.8068685 
486000 	 0.721498 
486500 	 0.8364487 
487000 	 0.8057569 
487500 	 0.7932769 
488000 	 0.7550772 
488500 	 0.788468 
489000 	 0.7620097 
489500 	 0.7601618 
490000 	 0.8754095 
490500 	 0.7281773 
491000 	 0.7910015 
491500 	 0.8023564 
492000 	 0.8513319 
492500 	 0.746159 
493000 	 0.900196 
493500 	 0.8221191 
494000 	 0.7907183 
494500 	 0.7925018 
495000 	 0.7742256 
495500 	 0.8214426 
496000 	 0.8661034 
496500 	 0.8314704 
497000 	 0.8528147 
497500 	 0.7516117 
498000 	 0.7851078 
498500 	 0.7819097 
499000 	 0.7695497 
499500 	 0.8277496 
500000 	 0.8706913 
