iter 	 p
500 	 0.7805454 
1000 	 0.8231946 
1500 	 0.7831041 
2000 	 0.7309901 
2500 	 0.786322 
3000 	 0.6596303 
3500 	 0.7675293 
4000 	 0.7777335 
4500 	 0.7597567 
5000 	 0.8438646 
5500 	 0.811991 
6000 	 0.7176069 
6500 	 0.7790588 
7000 	 0.7287934 
7500 	 0.7619755 
8000 	 0.7527529 
8500 	 0.7803218 
9000 	 0.6464498 
9500 	 0.6308661 
10000 	 0.6722395 
10500 	 0.7682039 
11000 	 0.6939325 
11500 	 0.8024685 
12000 	 0.7094135 
12500 	 0.7262679 
13000 	 0.7528887 
13500 	 0.7736112 
14000 	 0.7219288 
14500 	 0.8281679 
15000 	 0.8027291 
15500 	 0.744931 
16000 	 0.7680142 
16500 	 0.7584718 
17000 	 0.7281715 
17500 	 0.73676 
18000 	 0.7672811 
18500 	 0.7810608 
19000 	 0.8283052 
19500 	 0.8004497 
20000 	 0.829111 
20500 	 0.6642881 
21000 	 0.7901742 
21500 	 0.7584109 
22000 	 0.7995082 
22500 	 0.6506234 
23000 	 0.6831636 
23500 	 0.770354 
24000 	 0.6726053 
24500 	 0.7387011 
25000 	 0.756402 
25500 	 0.7341148 
26000 	 0.6875866 
26500 	 0.7302697 
27000 	 0.7336214 
27500 	 0.7466088 
28000 	 0.7217587 
28500 	 0.8103549 
29000 	 0.7663682 
29500 	 0.7846537 
30000 	 0.7700813 
30500 	 0.7567498 
31000 	 0.7167418 
31500 	 0.7223742 
32000 	 0.6817197 
32500 	 0.7370921 
33000 	 0.7277535 
33500 	 0.7154329 
34000 	 0.8349966 
34500 	 0.7991227 
35000 	 0.7900536 
35500 	 0.7775051 
36000 	 0.7607926 
36500 	 0.7605435 
37000 	 0.7484991 
37500 	 0.6070204 
38000 	 0.7847643 
38500 	 0.751402 
39000 	 0.7325076 
39500 	 0.7542627 
40000 	 0.7870143 
40500 	 0.7312797 
41000 	 0.7208999 
41500 	 0.7132939 
42000 	 0.7880371 
42500 	 0.7016493 
43000 	 0.8072388 
43500 	 0.7660739 
44000 	 0.7684044 
44500 	 0.7950909 
45000 	 0.7642777 
45500 	 0.6704209 
46000 	 0.6711787 
46500 	 0.7150087 
47000 	 0.7911819 
47500 	 0.712361 
48000 	 0.7571318 
48500 	 0.7437958 
49000 	 0.7224031 
49500 	 0.7891945 
50000 	 0.7629049 
50500 	 0.7815423 
51000 	 0.670749 
51500 	 0.763622 
52000 	 0.6552431 
52500 	 0.7978861 
53000 	 0.6823626 
53500 	 0.7111883 
54000 	 0.7892975 
54500 	 0.7635497 
55000 	 0.7447331 
55500 	 0.8069647 
56000 	 0.7140209 
56500 	 0.7267458 
57000 	 0.7123171 
57500 	 0.7435141 
58000 	 0.6771959 
58500 	 0.7578493 
59000 	 0.6811292 
59500 	 0.7269492 
60000 	 0.7338644 
60500 	 0.8031587 
61000 	 0.7231101 
61500 	 0.8094895 
62000 	 0.6425187 
62500 	 0.6644616 
63000 	 0.7930143 
63500 	 0.7612451 
64000 	 0.692946 
64500 	 0.7850948 
65000 	 0.7803378 
65500 	 0.7721535 
66000 	 0.7512823 
66500 	 0.7366318 
67000 	 0.7501351 
67500 	 0.7238059 
68000 	 0.7853748 
68500 	 0.7715713 
69000 	 0.7876764 
69500 	 0.7375196 
70000 	 0.7652778 
70500 	 0.6708768 
71000 	 0.7788565 
71500 	 0.7772102 
72000 	 0.7762075 
72500 	 0.8215453 
73000 	 0.697385 
73500 	 0.7601282 
74000 	 0.6822531 
74500 	 0.7725538 
75000 	 0.7069615 
75500 	 0.7819289 
76000 	 0.7904899 
76500 	 0.7502297 
77000 	 0.7456703 
77500 	 0.8503961 
78000 	 0.8235897 
78500 	 0.7663197 
79000 	 0.7592935 
79500 	 0.7810822 
80000 	 0.7855161 
80500 	 0.7677195 
81000 	 0.7997104 
81500 	 0.7786703 
82000 	 0.7584031 
82500 	 0.7373552 
83000 	 0.8097784 
83500 	 0.761771 
84000 	 0.7160632 
84500 	 0.7643362 
85000 	 0.8300323 
85500 	 0.7783912 
86000 	 0.770306 
86500 	 0.8441196 
87000 	 0.6606836 
87500 	 0.6986281 
88000 	 0.7187451 
88500 	 0.7187991 
89000 	 0.735556 
89500 	 0.7404047 
90000 	 0.8201519 
90500 	 0.6351281 
91000 	 0.7605655 
91500 	 0.796192 
92000 	 0.800917 
92500 	 0.8407651 
93000 	 0.8335892 
93500 	 0.7546912 
94000 	 0.7641261 
94500 	 0.7409437 
95000 	 0.7938577 
95500 	 0.8256448 
96000 	 0.7653105 
96500 	 0.7893433 
97000 	 0.7299057 
97500 	 0.7566337 
98000 	 0.7479205 
98500 	 0.7588928 
99000 	 0.7185847 
99500 	 0.7716021 
100000 	 0.7525804 
100500 	 0.7274595 
101000 	 0.7549384 
101500 	 0.7393972 
102000 	 0.8124001 
102500 	 0.7618264 
103000 	 0.7315934 
103500 	 0.7778424 
104000 	 0.8205281 
