iter 	 p
89000 	 0.7836337 
89500 	 0.8153932 
90000 	 0.7235644 
90500 	 0.6810269 
91000 	 0.7232545 
91500 	 0.6632605 
92000 	 0.7440382 
92500 	 0.7255578 
93000 	 0.7304994 
93500 	 0.7598 
94000 	 0.7515988 
94500 	 0.7521725 
95000 	 0.7043521 
95500 	 0.7390013 
96000 	 0.7188279 
96500 	 0.7181706 
97000 	 0.8092891 
97500 	 0.7039046 
98000 	 0.6653281 
98500 	 0.8090073 
99000 	 0.7805298 
99500 	 0.8369182 
100000 	 0.7617881 
100500 	 0.7576371 
101000 	 0.7291572 
101500 	 0.7062498 
102000 	 0.7378487 
102500 	 0.7076806 
103000 	 0.7536341 
103500 	 0.7544929 
104000 	 0.7526683 
104500 	 0.7189695 
105000 	 0.7527175 
105500 	 0.7630926 
106000 	 0.7919813 
106500 	 0.7262734 
107000 	 0.7458876 
107500 	 0.7798396 
108000 	 0.7881752 
108500 	 0.6802196 
109000 	 0.8164484 
109500 	 0.7578959 
110000 	 0.7331319 
110500 	 0.764094 
111000 	 0.7157069 
111500 	 0.7740062 
112000 	 0.7177585 
112500 	 0.7413886 
113000 	 0.7787156 
113500 	 0.7660296 
114000 	 0.7171604 
114500 	 0.785864 
115000 	 0.7246467 
115500 	 0.7816167 
116000 	 0.7759237 
116500 	 0.6343538 
117000 	 0.7155551 
117500 	 0.772045 
118000 	 0.7423687 
118500 	 0.7520068 
119000 	 0.7703758 
119500 	 0.7557445 
120000 	 0.7137914 
120500 	 0.7265246 
121000 	 0.6513946 
121500 	 0.6834371 
122000 	 0.6733516 
122500 	 0.7419089 
123000 	 0.7329961 
123500 	 0.7509774 
124000 	 0.8191835 
124500 	 0.7546905 
125000 	 0.7205168 
125500 	 0.7307142 
126000 	 0.763703 
126500 	 0.6436059 
127000 	 0.7326358 
127500 	 0.6354702 
128000 	 0.7294735 
128500 	 0.7276296 
129000 	 0.7566561 
129500 	 0.723929 
130000 	 0.6919037 
130500 	 0.6885183 
131000 	 0.6944642 
131500 	 0.7157733 
132000 	 0.5851228 
132500 	 0.7634675 
133000 	 0.7081954 
133500 	 0.6715448 
134000 	 0.8248933 
134500 	 0.7668592 
135000 	 0.7306227 
135500 	 0.7833167 
136000 	 0.6832571 
136500 	 0.74258 
137000 	 0.6977516 
137500 	 0.7722887 
138000 	 0.716148 
138500 	 0.7215597 
139000 	 0.6955381 
139500 	 0.726145 
140000 	 0.756759 
140500 	 0.7182848 
141000 	 0.6984467 
141500 	 0.7553894 
142000 	 0.6599663 
142500 	 0.7813226 
143000 	 0.7438886 
143500 	 0.7581522 
144000 	 0.802282 
144500 	 0.8057014 
145000 	 0.6976799 
145500 	 0.7184114 
146000 	 0.6266796 
146500 	 0.7806587 
147000 	 0.6868726 
147500 	 0.739449 
148000 	 0.6604832 
148500 	 0.6964621 
149000 	 0.7225348 
149500 	 0.7037347 
150000 	 0.6972282 
150500 	 0.7390325 
151000 	 0.7299118 
151500 	 0.7117703 
152000 	 0.7996451 
152500 	 0.7445831 
153000 	 0.6793799 
153500 	 0.7823573 
154000 	 0.7887422 
154500 	 0.7237033 
155000 	 0.7099954 
155500 	 0.7833738 
156000 	 0.7684173 
156500 	 0.703068 
157000 	 0.7366219 
157500 	 0.6890272 
158000 	 0.7718099 
158500 	 0.7015659 
159000 	 0.6657022 
159500 	 0.6907082 
160000 	 0.6661437 
160500 	 0.771968 
161000 	 0.7139224 
161500 	 0.7583501 
162000 	 0.7905744 
162500 	 0.632936 
163000 	 0.6923021 
163500 	 0.6806793 
164000 	 0.7509485 
164500 	 0.7095553 
165000 	 0.7781353 
165500 	 0.6828271 
166000 	 0.7625729 
166500 	 0.7108237 
167000 	 0.6801047 
167500 	 0.728371 
168000 	 0.647162 
168500 	 0.7278197 
169000 	 0.7106336 
169500 	 0.6464486 
170000 	 0.7372636 
170500 	 0.7490789 
171000 	 0.7015417 
171500 	 0.6557841 
172000 	 0.6925867 
172500 	 0.7242774 
173000 	 0.7975317 
173500 	 0.7031648 
174000 	 0.7830238 
174500 	 0.6021835 
175000 	 0.6801539 
175500 	 0.8002265 
176000 	 0.6680909 
176500 	 0.7852317 
177000 	 0.720197 
177500 	 0.8276787 
178000 	 0.7202615 
178500 	 0.6858379 
179000 	 0.6915354 
179500 	 0.7343291 
180000 	 0.7336339 
180500 	 0.713691 
181000 	 0.6924215 
181500 	 0.7397528 
182000 	 0.7161952 
182500 	 0.6644352 
183000 	 0.6347923 
183500 	 0.7167292 
184000 	 0.6557584 
184500 	 0.7152248 
185000 	 0.7202315 
185500 	 0.8047548 
186000 	 0.7730027 
186500 	 0.6981872 
187000 	 0.7436895 
187500 	 0.6745095 
188000 	 0.7669072 
188500 	 0.6777659 
189000 	 0.6482572 
189500 	 0.7324036 
190000 	 0.6886338 
190500 	 0.6974656 
191000 	 0.6642634 
191500 	 0.6757271 
192000 	 0.6544356 
192500 	 0.721816 
193000 	 0.7815291 
193500 	 0.715963 
194000 	 0.7750474 
194500 	 0.7152036 
195000 	 0.734107 
195500 	 0.788837 
196000 	 0.7088397 
196500 	 0.7811242 
197000 	 0.805158 
197500 	 0.6630884 
198000 	 0.6667564 
198500 	 0.7642504 
199000 	 0.6686217 
199500 	 0.7441153 
200000 	 0.7270322 
200500 	 0.7020725 
201000 	 0.7280272 
201500 	 0.7386592 
202000 	 0.7162351 
202500 	 0.6734363 
203000 	 0.7020115 
203500 	 0.7258592 
204000 	 0.7568188 
204500 	 0.8188691 
205000 	 0.7030637 
205500 	 0.7258471 
206000 	 0.7401847 
206500 	 0.75442 
207000 	 0.830674 
207500 	 0.6941146 
208000 	 0.7459508 
208500 	 0.6489596 
209000 	 0.6726927 
209500 	 0.6893821 
210000 	 0.6965383 
210500 	 0.714954 
211000 	 0.8000463 
211500 	 0.6445696 
212000 	 0.7359372 
212500 	 0.7113852 
213000 	 0.6458981 
213500 	 0.8064714 
214000 	 0.7716494 
214500 	 0.7004568 
215000 	 0.7268111 
215500 	 0.7000605 
216000 	 0.7464565 
216500 	 0.6794957 
217000 	 0.6353104 
217500 	 0.782665 
218000 	 0.7321353 
218500 	 0.6761527 
219000 	 0.6741722 
219500 	 0.7440689 
220000 	 0.6947073 
220500 	 0.7250135 
221000 	 0.734946 
221500 	 0.7737231 
222000 	 0.6831591 
222500 	 0.701422 
223000 	 0.7504908 
223500 	 0.7122854 
224000 	 0.7148692 
224500 	 0.7385786 
225000 	 0.7795385 
225500 	 0.6511067 
226000 	 0.7322757 
226500 	 0.744826 
227000 	 0.7371397 
227500 	 0.6685186 
228000 	 0.6610446 
228500 	 0.7786523 
229000 	 0.7488283 
229500 	 0.7932248 
230000 	 0.7803895 
230500 	 0.7863336 
231000 	 0.7507736 
231500 	 0.7273017 
232000 	 0.7335827 
232500 	 0.6283998 
233000 	 0.7925936 
233500 	 0.688603 
234000 	 0.7536995 
234500 	 0.7624107 
235000 	 0.7959911 
235500 	 0.7155972 
236000 	 0.6607673 
236500 	 0.67158 
237000 	 0.6790666 
237500 	 0.6518726 
238000 	 0.7234595 
238500 	 0.846515 
239000 	 0.7380361 
239500 	 0.7348268 
240000 	 0.7308944 
240500 	 0.7621468 
241000 	 0.7741139 
241500 	 0.7983976 
242000 	 0.7383571 
242500 	 0.7604588 
243000 	 0.7334158 
243500 	 0.6974507 
244000 	 0.6620118 
244500 	 0.7760166 
245000 	 0.7198772 
245500 	 0.7288347 
246000 	 0.5833848 
246500 	 0.7518996 
247000 	 0.7264556 
247500 	 0.7772385 
248000 	 0.770389 
248500 	 0.79977 
249000 	 0.7299988 
249500 	 0.7137766 
250000 	 0.7013824 
250500 	 0.7101069 
251000 	 0.7944351 
251500 	 0.8127223 
252000 	 0.7500491 
252500 	 0.6004745 
253000 	 0.6735903 
253500 	 0.747343 
254000 	 0.7390458 
254500 	 0.6865637 
255000 	 0.6894609 
255500 	 0.7334746 
256000 	 0.7423597 
256500 	 0.7383026 
257000 	 0.7309579 
257500 	 0.7791038 
258000 	 0.749451 
258500 	 0.751768 
259000 	 0.6657646 
259500 	 0.5497687 
260000 	 0.7771087 
260500 	 0.6780146 
261000 	 0.6951566 
261500 	 0.6733804 
262000 	 0.8391062 
262500 	 0.7694335 
263000 	 0.6866926 
263500 	 0.699617 
264000 	 0.7529476 
264500 	 0.6684731 
265000 	 0.7436569 
265500 	 0.7658972 
266000 	 0.7133317 
266500 	 0.7530966 
267000 	 0.7904584 
267500 	 0.7184463 
268000 	 0.6841499 
268500 	 0.7570695 
269000 	 0.7578919 
269500 	 0.7110417 
270000 	 0.7279935 
270500 	 0.7567248 
271000 	 0.722104 
271500 	 0.6973416 
272000 	 0.7324196 
272500 	 0.728249 
273000 	 0.6874292 
273500 	 0.6998337 
274000 	 0.7785525 
274500 	 0.7056067 
275000 	 0.6990632 
275500 	 0.7610519 
276000 	 0.7830314 
276500 	 0.725194 
277000 	 0.752304 
277500 	 0.7308591 
278000 	 0.721718 
278500 	 0.682349 
279000 	 0.7820175 
279500 	 0.6961487 
280000 	 0.7553513 
280500 	 0.7360314 
281000 	 0.7536268 
281500 	 0.7912499 
282000 	 0.7570801 
282500 	 0.7762878 
283000 	 0.7032781 
283500 	 0.7102441 
284000 	 0.7396999 
284500 	 0.7907703 
285000 	 0.6799464 
285500 	 0.739866 
286000 	 0.7911205 
286500 	 0.7031387 
287000 	 0.7233568 
287500 	 0.7230422 
288000 	 0.7638136 
288500 	 0.7114877 
289000 	 0.7469855 
289500 	 0.7644276 
290000 	 0.7662366 
290500 	 0.7664235 
291000 	 0.6751537 
291500 	 0.6677529 
292000 	 0.8473399 
292500 	 0.6274114 
293000 	 0.6537694 
293500 	 0.7501783 
294000 	 0.6903506 
294500 	 0.6220486 
295000 	 0.7414003 
295500 	 0.6865103 
296000 	 0.7548661 
296500 	 0.640754 
297000 	 0.7470478 
297500 	 0.7526639 
298000 	 0.7500534 
298500 	 0.8080722 
299000 	 0.6422725 
299500 	 0.7370078 
300000 	 0.7914798 
300500 	 0.730344 
301000 	 0.6871443 
301500 	 0.7059858 
302000 	 0.6450952 
302500 	 0.6878557 
303000 	 0.6676083 
303500 	 0.790089 
304000 	 0.7097579 
304500 	 0.7641141 
305000 	 0.7100205 
305500 	 0.6216412 
306000 	 0.6860367 
306500 	 0.6943939 
307000 	 0.6631406 
307500 	 0.7221353 
308000 	 0.6920011 
308500 	 0.7183629 
309000 	 0.7073002 
309500 	 0.7504203 
310000 	 0.7349676 
310500 	 0.725856 
311000 	 0.7621548 
311500 	 0.6297572 
312000 	 0.7723716 
312500 	 0.7573551 
313000 	 0.7591299 
313500 	 0.7778779 
314000 	 0.7697703 
314500 	 0.6837417 
315000 	 0.6935897 
315500 	 0.619084 
316000 	 0.7953591 
316500 	 0.6951759 
317000 	 0.7900965 
317500 	 0.5655953 
318000 	 0.7173674 
318500 	 0.7571643 
319000 	 0.7517718 
319500 	 0.7325385 
320000 	 0.7555863 
320500 	 0.772087 
321000 	 0.6865644 
321500 	 0.7682541 
322000 	 0.7675608 
322500 	 0.7423612 
323000 	 0.7091717 
323500 	 0.7455347 
324000 	 0.7482336 
324500 	 0.7396424 
325000 	 0.7255757 
325500 	 0.7773182 
326000 	 0.7026783 
326500 	 0.6759865 
327000 	 0.7947404 
327500 	 0.6900872 
328000 	 0.7554147 
328500 	 0.6629919 
329000 	 0.7319247 
329500 	 0.7435766 
330000 	 0.6952285 
330500 	 0.6853363 
331000 	 0.7448008 
331500 	 0.7088496 
332000 	 0.7682111 
332500 	 0.6912642 
333000 	 0.6694191 
333500 	 0.7989327 
334000 	 0.7143508 
334500 	 0.7624103 
335000 	 0.6940382 
335500 	 0.7091094 
336000 	 0.7260045 
336500 	 0.6758185 
337000 	 0.6832667 
337500 	 0.6602258 
338000 	 0.6415475 
338500 	 0.7146617 
339000 	 0.7068014 
339500 	 0.7528135 
340000 	 0.7853477 
340500 	 0.7017277 
341000 	 0.7046519 
341500 	 0.7141029 
342000 	 0.7547507 
342500 	 0.7651416 
343000 	 0.7039532 
343500 	 0.737277 
344000 	 0.7440963 
344500 	 0.7005572 
345000 	 0.7045687 
345500 	 0.7180552 
346000 	 0.7109412 
346500 	 0.7748793 
347000 	 0.738551 
347500 	 0.7687821 
348000 	 0.754405 
348500 	 0.6258566 
349000 	 0.7412156 
349500 	 0.7554309 
350000 	 0.7195487 
350500 	 0.6865357 
351000 	 0.8256862 
351500 	 0.6857619 
352000 	 0.764596 
352500 	 0.7107006 
353000 	 0.7605565 
353500 	 0.6951471 
354000 	 0.7043777 
354500 	 0.6370513 
355000 	 0.684059 
355500 	 0.6324678 
356000 	 0.6806813 
356500 	 0.7994149 
357000 	 0.6766672 
357500 	 0.7035092 
358000 	 0.6820891 
358500 	 0.7237143 
359000 	 0.6491242 
359500 	 0.7470648 
360000 	 0.6871063 
360500 	 0.7151989 
361000 	 0.6947626 
361500 	 0.7607746 
362000 	 0.7663847 
362500 	 0.8100858 
363000 	 0.6524257 
363500 	 0.8161365 
364000 	 0.7598789 
364500 	 0.7193802 
365000 	 0.7568281 
365500 	 0.6785824 
366000 	 0.7203878 
366500 	 0.7999786 
367000 	 0.7151097 
367500 	 0.7004973 
368000 	 0.7083524 
368500 	 0.7366726 
369000 	 0.7381749 
369500 	 0.7677883 
370000 	 0.7144151 
370500 	 0.6663986 
371000 	 0.6979955 
371500 	 0.7706488 
372000 	 0.7910939 
372500 	 0.8090499 
373000 	 0.7757317 
373500 	 0.7356328 
374000 	 0.7192535 
374500 	 0.7600128 
375000 	 0.8291565 
375500 	 0.7311946 
376000 	 0.7850503 
376500 	 0.7431015 
377000 	 0.7162362 
377500 	 0.7590356 
378000 	 0.7368001 
378500 	 0.7666707 
379000 	 0.7687989 
379500 	 0.7378319 
380000 	 0.7767638 
380500 	 0.7703781 
381000 	 0.7829606 
381500 	 0.6779245 
382000 	 0.8255495 
382500 	 0.7772075 
383000 	 0.7871256 
383500 	 0.6847264 
384000 	 0.7002399 
384500 	 0.6551244 
385000 	 0.688886 
385500 	 0.6601746 
386000 	 0.6619839 
386500 	 0.7779139 
387000 	 0.727056 
387500 	 0.7152154 
388000 	 0.781248 
388500 	 0.7310523 
389000 	 0.7011594 
389500 	 0.6427147 
390000 	 0.7119519 
390500 	 0.6920544 
391000 	 0.7581816 
391500 	 0.6657715 
392000 	 0.7241556 
392500 	 0.6703045 
393000 	 0.6463559 
393500 	 0.6554186 
394000 	 0.8136027 
394500 	 0.7018237 
395000 	 0.7614304 
395500 	 0.6978515 
396000 	 0.8070286 
396500 	 0.7799695 
397000 	 0.7374451 
397500 	 0.7697423 
398000 	 0.7159911 
398500 	 0.7200803 
399000 	 0.6855896 
399500 	 0.7354448 
400000 	 0.8004321 
400500 	 0.7613012 
401000 	 0.7551988 
401500 	 0.7693606 
402000 	 0.8053739 
402500 	 0.744678 
403000 	 0.6761796 
403500 	 0.6989068 
404000 	 0.7296802 
404500 	 0.7177942 
405000 	 0.6411891 
405500 	 0.7323335 
406000 	 0.6602532 
406500 	 0.7460093 
407000 	 0.7593097 
407500 	 0.7144731 
408000 	 0.7804343 
408500 	 0.728604 
409000 	 0.7651189 
409500 	 0.6035756 
410000 	 0.6580487 
410500 	 0.7292613 
411000 	 0.6902067 
411500 	 0.7050818 
412000 	 0.7906199 
412500 	 0.6380892 
413000 	 0.7655349 
413500 	 0.7341004 
414000 	 0.7568506 
414500 	 0.7127265 
415000 	 0.704455 
415500 	 0.7000351 
416000 	 0.7720543 
416500 	 0.7619259 
417000 	 0.7769685 
417500 	 0.7791003 
418000 	 0.7638409 
418500 	 0.7896781 
419000 	 0.6950898 
419500 	 0.754606 
420000 	 0.7987298 
420500 	 0.8127167 
421000 	 0.7689637 
421500 	 0.7451621 
422000 	 0.6548981 
422500 	 0.6836013 
423000 	 0.674087 
423500 	 0.7694828 
424000 	 0.6884554 
424500 	 0.7500086 
425000 	 0.7563953 
425500 	 0.751244 
426000 	 0.7078932 
426500 	 0.6881378 
427000 	 0.7424304 
427500 	 0.7808946 
428000 	 0.7182429 
428500 	 0.6687038 
429000 	 0.7139023 
429500 	 0.7840309 
430000 	 0.7244479 
430500 	 0.6969395 
431000 	 0.7409129 
431500 	 0.6695268 
432000 	 0.7835438 
432500 	 0.7093571 
433000 	 0.7559334 
433500 	 0.7566009 
434000 	 0.6774618 
434500 	 0.7331204 
435000 	 0.7270384 
435500 	 0.7178719 
436000 	 0.7543331 
436500 	 0.6693398 
437000 	 0.7719022 
437500 	 0.7883395 
438000 	 0.7129848 
438500 	 0.7266995 
439000 	 0.6428809 
439500 	 0.8101866 
440000 	 0.7155275 
440500 	 0.7654304 
441000 	 0.7506503 
441500 	 0.7466905 
442000 	 0.6835732 
442500 	 0.6886846 
443000 	 0.7195171 
443500 	 0.7543054 
444000 	 0.764324 
444500 	 0.7541588 
445000 	 0.747612 
445500 	 0.7840751 
446000 	 0.7242709 
446500 	 0.7634065 
447000 	 0.8100354 
447500 	 0.6389965 
448000 	 0.7349282 
448500 	 0.7796542 
449000 	 0.6806625 
449500 	 0.739808 
450000 	 0.7375264 
450500 	 0.6956401 
451000 	 0.7604819 
451500 	 0.6475546 
452000 	 0.6794803 
452500 	 0.6961999 
453000 	 0.6980391 
453500 	 0.7012022 
454000 	 0.7291417 
454500 	 0.7877302 
455000 	 0.7248814 
455500 	 0.765318 
456000 	 0.7625445 
456500 	 0.6920874 
457000 	 0.616218 
457500 	 0.6395951 
458000 	 0.6966202 
458500 	 0.7609303 
459000 	 0.7308809 
459500 	 0.7901087 
460000 	 0.743543 
460500 	 0.7697653 
461000 	 0.7437869 
461500 	 0.657453 
462000 	 0.7813337 
462500 	 0.7181633 
463000 	 0.7784965 
463500 	 0.6786502 
464000 	 0.6682215 
464500 	 0.7686384 
465000 	 0.7515498 
465500 	 0.7451079 
466000 	 0.7095513 
466500 	 0.7466129 
467000 	 0.7427372 
467500 	 0.6576671 
468000 	 0.7852205 
468500 	 0.7245336 
469000 	 0.6595333 
469500 	 0.7603938 
470000 	 0.769725 
470500 	 0.6508979 
471000 	 0.7351381 
471500 	 0.7595743 
472000 	 0.7113258 
472500 	 0.8238703 
473000 	 0.740206 
473500 	 0.7287215 
474000 	 0.7173024 
474500 	 0.7733916 
475000 	 0.7413995 
475500 	 0.8139142 
476000 	 0.7415461 
476500 	 0.7720563 
477000 	 0.7574932 
477500 	 0.800106 
478000 	 0.7361622 
478500 	 0.7884744 
479000 	 0.7215265 
479500 	 0.8006659 
480000 	 0.750107 
480500 	 0.809928 
481000 	 0.6984074 
481500 	 0.6662492 
482000 	 0.6898362 
482500 	 0.7469816 
483000 	 0.6876468 
483500 	 0.7180175 
484000 	 0.6595161 
484500 	 0.73003 
485000 	 0.8340548 
485500 	 0.7306697 
486000 	 0.7033357 
486500 	 0.7747994 
487000 	 0.7665345 
487500 	 0.7042289 
488000 	 0.6403486 
488500 	 0.6864136 
489000 	 0.7459885 
489500 	 0.7983082 
490000 	 0.745818 
490500 	 0.7190582 
491000 	 0.7088568 
491500 	 0.6790641 
492000 	 0.7899766 
492500 	 0.6727948 
493000 	 0.6835342 
493500 	 0.7198304 
494000 	 0.7354172 
494500 	 0.7809308 
495000 	 0.7836391 
495500 	 0.6618953 
496000 	 0.7412931 
496500 	 0.7195823 
497000 	 0.7727771 
497500 	 0.7626582 
498000 	 0.7841556 
498500 	 0.7406841 
499000 	 0.7619436 
499500 	 0.7379847 
500000 	 0.6584336 
