iter 	 p
500 	 0.7870365 
1000 	 0.7183717 
1500 	 0.8358285 
2000 	 0.7913067 
2500 	 0.831965 
3000 	 0.7951899 
3500 	 0.6781472 
4000 	 0.8057872 
4500 	 0.8411081 
5000 	 0.7788209 
5500 	 0.7896714 
6000 	 0.8706268 
6500 	 0.7758909 
7000 	 0.7900645 
7500 	 0.7514422 
8000 	 0.6890996 
8500 	 0.7675151 
9000 	 0.7888821 
9500 	 0.7916439 
10000 	 0.7276814 
10500 	 0.7412503 
11000 	 0.7811781 
11500 	 0.8333201 
12000 	 0.7486287 
12500 	 0.7018316 
13000 	 0.8326944 
13500 	 0.678608 
14000 	 0.7609179 
14500 	 0.803621 
15000 	 0.828835 
15500 	 0.8108925 
16000 	 0.7054201 
16500 	 0.7905711 
17000 	 0.8385653 
17500 	 0.7599916 
18000 	 0.6560028 
18500 	 0.8570822 
19000 	 0.7869209 
19500 	 0.7429551 
20000 	 0.7612166 
20500 	 0.740824 
21000 	 0.7310076 
21500 	 0.7124939 
22000 	 0.7478275 
22500 	 0.7506967 
23000 	 0.7637457 
23500 	 0.8158549 
24000 	 0.8435001 
24500 	 0.8272549 
25000 	 0.7511457 
25500 	 0.7933301 
26000 	 0.795705 
26500 	 0.7366466 
27000 	 0.7789761 
27500 	 0.8392687 
28000 	 0.7495239 
28500 	 0.8131657 
29000 	 0.7266333 
29500 	 0.770557 
30000 	 0.6805968 
30500 	 0.7306932 
31000 	 0.7702829 
31500 	 0.7398518 
32000 	 0.6773582 
32500 	 0.7427317 
33000 	 0.8187762 
33500 	 0.7577943 
34000 	 0.8118527 
34500 	 0.7207783 
35000 	 0.7466179 
35500 	 0.8047605 
36000 	 0.7212362 
36500 	 0.8126897 
37000 	 0.798681 
37500 	 0.7906567 
38000 	 0.7545855 
38500 	 0.8162125 
39000 	 0.7824464 
39500 	 0.7631911 
40000 	 0.7884404 
40500 	 0.8279473 
41000 	 0.7524545 
41500 	 0.7428895 
42000 	 0.7817486 
42500 	 0.797833 
43000 	 0.779881 
43500 	 0.7474305 
44000 	 0.811096 
44500 	 0.6959482 
45000 	 0.7344968 
45500 	 0.7817114 
46000 	 0.7992981 
46500 	 0.8233672 
47000 	 0.8176672 
47500 	 0.7638326 
48000 	 0.7429815 
48500 	 0.7909811 
49000 	 0.7655147 
49500 	 0.8229081 
50000 	 0.7366763 
50500 	 0.811162 
51000 	 0.7779204 
51500 	 0.7683895 
52000 	 0.7242736 
52500 	 0.7662683 
53000 	 0.7136825 
53500 	 0.8373162 
54000 	 0.8104791 
54500 	 0.7654015 
55000 	 0.8223681 
55500 	 0.8027632 
56000 	 0.8252409 
56500 	 0.7335188 
57000 	 0.7980056 
57500 	 0.8248326 
58000 	 0.7414438 
58500 	 0.7280385 
59000 	 0.805854 
59500 	 0.6986334 
60000 	 0.754576 
60500 	 0.8301466 
61000 	 0.7238967 
61500 	 0.765632 
62000 	 0.7744517 
62500 	 0.7559505 
63000 	 0.7221277 
63500 	 0.8224612 
64000 	 0.7532697 
64500 	 0.811995 
65000 	 0.7662315 
65500 	 0.73908 
66000 	 0.7633205 
66500 	 0.8312776 
67000 	 0.718316 
67500 	 0.8169279 
68000 	 0.7490441 
68500 	 0.8062397 
69000 	 0.7906039 
69500 	 0.7618486 
70000 	 0.7655456 
70500 	 0.8269155 
71000 	 0.7605972 
71500 	 0.8319679 
72000 	 0.6509018 
72500 	 0.773375 
73000 	 0.7780318 
73500 	 0.6919739 
74000 	 0.7343743 
74500 	 0.7815512 
75000 	 0.7853661 
75500 	 0.724486 
76000 	 0.6979701 
76500 	 0.7095224 
77000 	 0.8233171 
77500 	 0.8017278 
78000 	 0.8038599 
78500 	 0.6994104 
79000 	 0.7845073 
79500 	 0.6788463 
80000 	 0.8266877 
80500 	 0.744425 
81000 	 0.7888544 
81500 	 0.7174067 
82000 	 0.7817365 
82500 	 0.7668248 
83000 	 0.8108525 
83500 	 0.7811693 
84000 	 0.8079272 
84500 	 0.8516825 
85000 	 0.7657269 
85500 	 0.7985691 
86000 	 0.8223263 
86500 	 0.75346 
87000 	 0.8036331 
87500 	 0.7958764 
88000 	 0.8269444 
88500 	 0.7313167 
89000 	 0.7032995 
89500 	 0.7175247 
90000 	 0.7615677 
90500 	 0.8123652 
91000 	 0.8622745 
91500 	 0.8003759 
92000 	 0.7204809 
92500 	 0.7897447 
93000 	 0.6732203 
93500 	 0.7731688 
94000 	 0.7190144 
94500 	 0.7566408 
95000 	 0.8082195 
95500 	 0.8543984 
96000 	 0.8139975 
96500 	 0.8232385 
97000 	 0.76652 
97500 	 0.7257461 
98000 	 0.8020478 
98500 	 0.8162767 
99000 	 0.7970068 
99500 	 0.8178829 
100000 	 0.8177463 
100500 	 0.745064 
101000 	 0.7492743 
101500 	 0.7957927 
102000 	 0.7863812 
102500 	 0.7595692 
103000 	 0.7556522 
103500 	 0.8220961 
104000 	 0.8224738 
104500 	 0.5974173 
105000 	 0.7328607 
105500 	 0.788388 
106000 	 0.7577774 
106500 	 0.716858 
107000 	 0.7610171 
107500 	 0.7928328 
108000 	 0.8158595 
108500 	 0.8192398 
109000 	 0.709135 
109500 	 0.7521902 
110000 	 0.7374506 
110500 	 0.6681311 
111000 	 0.7535418 
111500 	 0.7224389 
112000 	 0.8190865 
112500 	 0.7643099 
113000 	 0.6935261 
113500 	 0.7932843 
114000 	 0.8174117 
114500 	 0.768142 
115000 	 0.7764982 
115500 	 0.759135 
116000 	 0.7995291 
116500 	 0.7462482 
117000 	 0.7363531 
117500 	 0.8232571 
118000 	 0.7479825 
118500 	 0.7592622 
119000 	 0.8274253 
119500 	 0.7549765 
120000 	 0.7784769 
120500 	 0.7405906 
121000 	 0.8175563 
121500 	 0.7699823 
122000 	 0.8291467 
122500 	 0.780941 
123000 	 0.7436552 
123500 	 0.7722148 
124000 	 0.824295 
124500 	 0.7223873 
125000 	 0.7805011 
125500 	 0.790632 
126000 	 0.8547057 
126500 	 0.7823339 
127000 	 0.8092161 
127500 	 0.6866534 
128000 	 0.7969764 
128500 	 0.6958226 
129000 	 0.7669359 
129500 	 0.7246395 
130000 	 0.7917937 
130500 	 0.8471005 
131000 	 0.7424331 
131500 	 0.7505339 
132000 	 0.8005828 
132500 	 0.8217607 
133000 	 0.7445849 
133500 	 0.7520218 
134000 	 0.7878587 
134500 	 0.7976966 
135000 	 0.7594686 
135500 	 0.7284237 
136000 	 0.7754696 
136500 	 0.8070834 
137000 	 0.800794 
137500 	 0.766625 
138000 	 0.7958263 
138500 	 0.8141494 
139000 	 0.7587933 
139500 	 0.7860656 
140000 	 0.7826561 
140500 	 0.7322109 
141000 	 0.7973698 
141500 	 0.8716198 
142000 	 0.7108461 
142500 	 0.7736812 
143000 	 0.7549997 
143500 	 0.8110208 
144000 	 0.8629622 
144500 	 0.7203467 
145000 	 0.7860058 
145500 	 0.726496 
146000 	 0.7248335 
146500 	 0.8054179 
147000 	 0.7948022 
147500 	 0.7649 
148000 	 0.7347924 
148500 	 0.8083553 
149000 	 0.7981146 
149500 	 0.7595403 
150000 	 0.7994126 
150500 	 0.8103033 
151000 	 0.7134475 
151500 	 0.7869775 
152000 	 0.7481001 
152500 	 0.7808361 
153000 	 0.7145347 
153500 	 0.725778 
154000 	 0.7846762 
154500 	 0.7884308 
155000 	 0.7255338 
155500 	 0.7729534 
156000 	 0.8140744 
156500 	 0.7431155 
157000 	 0.8020175 
157500 	 0.7575839 
158000 	 0.8050261 
158500 	 0.8008304 
159000 	 0.8089349 
159500 	 0.8264919 
160000 	 0.787825 
160500 	 0.803273 
161000 	 0.7856288 
161500 	 0.8466476 
162000 	 0.6760316 
162500 	 0.7719039 
163000 	 0.7468491 
163500 	 0.7735355 
164000 	 0.8036129 
164500 	 0.7460945 
165000 	 0.8051953 
165500 	 0.8394346 
166000 	 0.7437148 
166500 	 0.8067508 
167000 	 0.8577668 
167500 	 0.730295 
168000 	 0.7880759 
168500 	 0.7485228 
169000 	 0.786554 
169500 	 0.771438 
170000 	 0.7266275 
170500 	 0.8003537 
171000 	 0.7533139 
171500 	 0.8469761 
172000 	 0.762607 
172500 	 0.8023842 
173000 	 0.8035859 
173500 	 0.6750195 
174000 	 0.7990685 
174500 	 0.7819996 
175000 	 0.8162962 
175500 	 0.7536232 
176000 	 0.7318694 
176500 	 0.8684455 
177000 	 0.7432203 
177500 	 0.7718828 
178000 	 0.7311127 
178500 	 0.8039405 
179000 	 0.8127759 
179500 	 0.8453186 
180000 	 0.7800879 
180500 	 0.825776 
181000 	 0.7748665 
181500 	 0.7898764 
182000 	 0.696731 
182500 	 0.8021191 
183000 	 0.7517284 
183500 	 0.7571861 
184000 	 0.7044621 
184500 	 0.7915855 
185000 	 0.8018559 
185500 	 0.7458643 
186000 	 0.8615426 
186500 	 0.792893 
187000 	 0.8184225 
187500 	 0.7857869 
188000 	 0.7934074 
188500 	 0.773217 
189000 	 0.7811316 
189500 	 0.7448916 
190000 	 0.7431075 
190500 	 0.7937276 
191000 	 0.7733918 
191500 	 0.8377415 
192000 	 0.762818 
192500 	 0.7513711 
193000 	 0.8202866 
193500 	 0.8126236 
194000 	 0.7770559 
194500 	 0.7240003 
195000 	 0.7937105 
195500 	 0.8087113 
196000 	 0.7371282 
196500 	 0.7716667 
197000 	 0.8043395 
197500 	 0.7414494 
198000 	 0.7376382 
198500 	 0.7911624 
199000 	 0.8705987 
199500 	 0.7577289 
200000 	 0.7476262 
200500 	 0.7058307 
201000 	 0.778338 
201500 	 0.7375708 
202000 	 0.7402047 
202500 	 0.8083005 
203000 	 0.7063109 
203500 	 0.789612 
204000 	 0.7326308 
204500 	 0.8143444 
205000 	 0.7692659 
205500 	 0.759553 
206000 	 0.7842295 
206500 	 0.7211874 
207000 	 0.738488 
207500 	 0.8082511 
208000 	 0.8314153 
208500 	 0.7356766 
209000 	 0.7729092 
209500 	 0.8556198 
210000 	 0.8324378 
210500 	 0.7723828 
211000 	 0.7835791 
211500 	 0.8385275 
212000 	 0.773269 
212500 	 0.7170427 
213000 	 0.7361616 
213500 	 0.6869836 
214000 	 0.8071571 
214500 	 0.7038491 
215000 	 0.7720465 
215500 	 0.722624 
216000 	 0.7995116 
216500 	 0.8410746 
217000 	 0.7605413 
217500 	 0.721353 
218000 	 0.7263948 
218500 	 0.8119857 
219000 	 0.7538538 
219500 	 0.8492554 
220000 	 0.7492996 
220500 	 0.726124 
221000 	 0.8065376 
221500 	 0.8135903 
222000 	 0.7725314 
222500 	 0.7672797 
223000 	 0.6825717 
223500 	 0.823973 
224000 	 0.7807919 
224500 	 0.7890451 
225000 	 0.7795706 
225500 	 0.8055461 
226000 	 0.7364222 
226500 	 0.8033829 
227000 	 0.6661543 
227500 	 0.771761 
228000 	 0.8181014 
228500 	 0.7628506 
229000 	 0.6718736 
229500 	 0.7119007 
230000 	 0.8597557 
230500 	 0.7475938 
231000 	 0.7563232 
231500 	 0.7963397 
232000 	 0.8152931 
232500 	 0.7861741 
233000 	 0.7431752 
233500 	 0.7192343 
234000 	 0.7374769 
234500 	 0.8432264 
235000 	 0.72621 
235500 	 0.7669395 
236000 	 0.7728387 
236500 	 0.817235 
237000 	 0.7707932 
237500 	 0.7003417 
238000 	 0.8030527 
238500 	 0.8185752 
239000 	 0.7482356 
239500 	 0.8223423 
