iter 	 p
500 	 0.822895 
1000 	 0.7964441 
1500 	 0.7907471 
2000 	 0.6717842 
2500 	 0.6125833 
3000 	 0.7247312 
3500 	 0.7451316 
4000 	 0.6867677 
4500 	 0.8486714 
5000 	 0.8020527 
5500 	 0.7983491 
6000 	 0.725815 
6500 	 0.6971204 
7000 	 0.7388075 
7500 	 0.7159489 
8000 	 0.689003 
8500 	 0.7840686 
9000 	 0.7910364 
9500 	 0.7712751 
10000 	 0.6551033 
10500 	 0.7061954 
11000 	 0.7729055 
11500 	 0.7761517 
12000 	 0.7279338 
12500 	 0.8026103 
13000 	 0.6971262 
13500 	 0.7552116 
14000 	 0.7857068 
14500 	 0.7380612 
15000 	 0.824276 
15500 	 0.757911 
16000 	 0.8113322 
16500 	 0.7920401 
17000 	 0.6849797 
17500 	 0.7522986 
18000 	 0.7085255 
18500 	 0.731823 
19000 	 0.7031706 
19500 	 0.788636 
20000 	 0.7760068 
20500 	 0.6999218 
21000 	 0.7555533 
21500 	 0.809075 
22000 	 0.7703676 
22500 	 0.8023651 
23000 	 0.8162161 
23500 	 0.6600585 
24000 	 0.7954968 
24500 	 0.714792 
25000 	 0.7751724 
25500 	 0.7501001 
26000 	 0.7660166 
26500 	 0.7333486 
27000 	 0.7877974 
27500 	 0.7342142 
28000 	 0.6852283 
28500 	 0.6767247 
29000 	 0.7571241 
29500 	 0.7398813 
30000 	 0.7989146 
30500 	 0.7708874 
31000 	 0.7708822 
31500 	 0.7182096 
32000 	 0.7798482 
32500 	 0.7727308 
33000 	 0.8148132 
33500 	 0.7283847 
34000 	 0.7073864 
34500 	 0.7306343 
35000 	 0.6964595 
35500 	 0.7592757 
36000 	 0.831561 
36500 	 0.7948938 
37000 	 0.6381564 
37500 	 0.7302516 
38000 	 0.824273 
38500 	 0.8081194 
39000 	 0.63732 
39500 	 0.6658087 
40000 	 0.7171354 
40500 	 0.7474823 
41000 	 0.7894003 
41500 	 0.8379122 
42000 	 0.7887242 
42500 	 0.753333 
43000 	 0.7669841 
43500 	 0.700236 
44000 	 0.7651609 
44500 	 0.7369857 
45000 	 0.7485073 
45500 	 0.7021866 
46000 	 0.8232325 
46500 	 0.7869475 
47000 	 0.7159501 
47500 	 0.7500987 
48000 	 0.7910195 
48500 	 0.7452733 
49000 	 0.7955617 
49500 	 0.6976175 
50000 	 0.7640074 
50500 	 0.7224089 
51000 	 0.7950171 
51500 	 0.7645349 
52000 	 0.7613636 
52500 	 0.754376 
53000 	 0.7182605 
53500 	 0.742922 
54000 	 0.708485 
54500 	 0.8197469 
55000 	 0.7609087 
55500 	 0.7372424 
56000 	 0.7142093 
56500 	 0.7146309 
57000 	 0.7885425 
57500 	 0.8176375 
58000 	 0.7457801 
58500 	 0.7336034 
59000 	 0.7570199 
59500 	 0.6476992 
60000 	 0.7847352 
60500 	 0.7887697 
61000 	 0.8013985 
61500 	 0.658662 
62000 	 0.8324748 
