iter 	 p
141500 	 0.7358274 
142000 	 0.7158103 
142500 	 0.829136 
143000 	 0.8423525 
143500 	 0.7686204 
144000 	 0.7905993 
144500 	 0.7240723 
145000 	 0.8594983 
145500 	 0.7905389 
146000 	 0.7081409 
146500 	 0.7792933 
147000 	 0.781527 
147500 	 0.7821333 
148000 	 0.8280394 
148500 	 0.7571524 
149000 	 0.7459329 
149500 	 0.736608 
150000 	 0.7557596 
150500 	 0.7180933 
151000 	 0.7158774 
151500 	 0.7040855 
152000 	 0.7795917 
152500 	 0.8384372 
153000 	 0.6960663 
153500 	 0.8008346 
154000 	 0.8165123 
154500 	 0.8441836 
155000 	 0.8262577 
155500 	 0.7501573 
156000 	 0.7835467 
156500 	 0.7589482 
157000 	 0.7616883 
157500 	 0.8319299 
158000 	 0.8120972 
158500 	 0.7330297 
159000 	 0.7587468 
159500 	 0.7591892 
160000 	 0.7269405 
160500 	 0.8093849 
161000 	 0.8134141 
161500 	 0.7651903 
162000 	 0.7055215 
162500 	 0.7972123 
163000 	 0.715303 
163500 	 0.7184636 
164000 	 0.7719543 
164500 	 0.7476888 
165000 	 0.8419502 
165500 	 0.7305159 
166000 	 0.7597071 
166500 	 0.7808301 
167000 	 0.8100262 
167500 	 0.7911907 
168000 	 0.7799373 
168500 	 0.7936024 
169000 	 0.7610629 
169500 	 0.7435086 
170000 	 0.7894581 
170500 	 0.6818799 
171000 	 0.6282855 
171500 	 0.7391949 
172000 	 0.6913515 
172500 	 0.7480662 
173000 	 0.7742631 
173500 	 0.7547827 
174000 	 0.7550559 
174500 	 0.7602663 
175000 	 0.7601544 
175500 	 0.7529708 
176000 	 0.7451099 
176500 	 0.8024008 
177000 	 0.7789656 
177500 	 0.7999803 
178000 	 0.7653574 
178500 	 0.7645227 
179000 	 0.8133338 
179500 	 0.7859364 
180000 	 0.7583186 
180500 	 0.7589996 
181000 	 0.739798 
181500 	 0.8328315 
182000 	 0.7804161 
182500 	 0.7807806 
183000 	 0.7920647 
183500 	 0.7401708 
184000 	 0.7254208 
184500 	 0.710026 
185000 	 0.8164813 
185500 	 0.7842153 
186000 	 0.7870696 
186500 	 0.8051721 
187000 	 0.7453048 
187500 	 0.7705572 
188000 	 0.7762954 
188500 	 0.7677639 
189000 	 0.7931649 
189500 	 0.6939526 
190000 	 0.7066904 
190500 	 0.8003672 
191000 	 0.785356 
191500 	 0.7478077 
192000 	 0.7812265 
192500 	 0.6995002 
193000 	 0.7723736 
193500 	 0.8012423 
194000 	 0.7698541 
194500 	 0.7391004 
195000 	 0.7861297 
195500 	 0.7943224 
196000 	 0.7381904 
196500 	 0.818602 
197000 	 0.8205555 
197500 	 0.7645203 
198000 	 0.8347012 
198500 	 0.7991463 
199000 	 0.8111198 
199500 	 0.7839209 
200000 	 0.7422716 
200500 	 0.7933572 
201000 	 0.758445 
201500 	 0.7256622 
202000 	 0.8431997 
202500 	 0.7297718 
203000 	 0.6991142 
203500 	 0.6930934 
204000 	 0.6988901 
204500 	 0.7769808 
205000 	 0.7996605 
205500 	 0.8067364 
206000 	 0.8394893 
206500 	 0.7724758 
207000 	 0.7843592 
207500 	 0.8347797 
208000 	 0.7575933 
208500 	 0.770009 
209000 	 0.7706172 
209500 	 0.735089 
210000 	 0.7653959 
210500 	 0.7752774 
211000 	 0.795915 
211500 	 0.7996337 
212000 	 0.8140545 
212500 	 0.7302934 
213000 	 0.7427029 
213500 	 0.7484856 
214000 	 0.7782321 
214500 	 0.8087247 
215000 	 0.7887555 
215500 	 0.763538 
216000 	 0.7353263 
216500 	 0.7235048 
217000 	 0.750007 
217500 	 0.7745078 
218000 	 0.7788139 
218500 	 0.8566701 
219000 	 0.8327107 
219500 	 0.7467947 
220000 	 0.7827268 
220500 	 0.7931498 
221000 	 0.7316526 
221500 	 0.703674 
222000 	 0.6984354 
222500 	 0.7500947 
223000 	 0.680003 
223500 	 0.7723641 
224000 	 0.8140764 
224500 	 0.7662716 
225000 	 0.7616013 
225500 	 0.8251007 
226000 	 0.7535745 
226500 	 0.7798191 
227000 	 0.7812007 
227500 	 0.7734283 
228000 	 0.679392 
228500 	 0.787954 
229000 	 0.7930632 
229500 	 0.7569917 
230000 	 0.7467512 
230500 	 0.7295367 
231000 	 0.7451929 
231500 	 0.7540392 
232000 	 0.7683754 
232500 	 0.8312499 
233000 	 0.73536 
233500 	 0.7196689 
234000 	 0.699909 
234500 	 0.7413283 
235000 	 0.7478849 
235500 	 0.7788028 
236000 	 0.749364 
236500 	 0.793823 
237000 	 0.725895 
237500 	 0.771794 
238000 	 0.7750878 
238500 	 0.8536855 
239000 	 0.7156981 
239500 	 0.7574804 
240000 	 0.7650052 
240500 	 0.7579763 
241000 	 0.7813226 
241500 	 0.6814259 
242000 	 0.7358014 
242500 	 0.7945065 
243000 	 0.7701724 
243500 	 0.772622 
244000 	 0.7688551 
244500 	 0.6878823 
245000 	 0.7784838 
245500 	 0.7578315 
246000 	 0.8405933 
246500 	 0.7271081 
247000 	 0.6955578 
247500 	 0.7486523 
248000 	 0.8124139 
248500 	 0.760507 
249000 	 0.7560006 
249500 	 0.7494907 
250000 	 0.7686783 
250500 	 0.829696 
251000 	 0.8336545 
251500 	 0.7717723 
252000 	 0.8320601 
252500 	 0.768371 
253000 	 0.7826476 
253500 	 0.7698532 
254000 	 0.7556274 
254500 	 0.7839547 
255000 	 0.7204147 
255500 	 0.7718388 
256000 	 0.791878 
256500 	 0.7566218 
257000 	 0.722305 
257500 	 0.765924 
258000 	 0.8010515 
258500 	 0.8011079 
259000 	 0.8139935 
259500 	 0.7711259 
260000 	 0.704107 
260500 	 0.7651632 
261000 	 0.8428785 
261500 	 0.7499915 
262000 	 0.7534828 
262500 	 0.7037323 
263000 	 0.777456 
263500 	 0.7477552 
264000 	 0.7778255 
264500 	 0.7791129 
265000 	 0.7478254 
265500 	 0.7914088 
266000 	 0.7824604 
266500 	 0.8178365 
267000 	 0.6311055 
267500 	 0.7069695 
268000 	 0.7513836 
268500 	 0.7301362 
269000 	 0.7496677 
269500 	 0.7574465 
270000 	 0.7642844 
270500 	 0.7590974 
271000 	 0.7942204 
271500 	 0.709624 
272000 	 0.7057834 
272500 	 0.7997277 
273000 	 0.7834989 
273500 	 0.7559282 
274000 	 0.8326344 
274500 	 0.7731583 
275000 	 0.7497895 
275500 	 0.7149677 
276000 	 0.7507528 
276500 	 0.7632328 
277000 	 0.7448968 
277500 	 0.719084 
278000 	 0.7292511 
278500 	 0.7438034 
279000 	 0.7561998 
279500 	 0.6698783 
280000 	 0.7319463 
280500 	 0.8466208 
281000 	 0.7989941 
281500 	 0.8016469 
282000 	 0.7664905 
282500 	 0.6974991 
283000 	 0.8404361 
283500 	 0.8580535 
284000 	 0.7602453 
284500 	 0.7461095 
285000 	 0.7543699 
285500 	 0.774442 
286000 	 0.8052949 
286500 	 0.7660214 
287000 	 0.7831457 
287500 	 0.7488504 
288000 	 0.6867156 
288500 	 0.7680122 
289000 	 0.7010646 
289500 	 0.7411129 
290000 	 0.7837934 
290500 	 0.7898539 
291000 	 0.8333395 
291500 	 0.7168066 
292000 	 0.7614747 
292500 	 0.714688 
293000 	 0.7452449 
293500 	 0.67356 
294000 	 0.785842 
294500 	 0.7722404 
295000 	 0.8007155 
295500 	 0.8173102 
296000 	 0.8205458 
296500 	 0.773761 
297000 	 0.7851701 
297500 	 0.7857532 
298000 	 0.773602 
298500 	 0.7634973 
299000 	 0.6984653 
299500 	 0.7606244 
300000 	 0.6850726 
300500 	 0.7490574 
301000 	 0.69651 
301500 	 0.7986217 
302000 	 0.8155975 
302500 	 0.7207562 
303000 	 0.7106354 
303500 	 0.7398532 
304000 	 0.745585 
304500 	 0.7469746 
305000 	 0.8007552 
305500 	 0.7971028 
306000 	 0.8042255 
306500 	 0.8522586 
307000 	 0.781264 
307500 	 0.7596041 
308000 	 0.7951791 
308500 	 0.8262275 
309000 	 0.7096364 
309500 	 0.7366082 
310000 	 0.752159 
310500 	 0.7985941 
311000 	 0.758412 
311500 	 0.7575475 
312000 	 0.8077075 
312500 	 0.7238102 
313000 	 0.7341743 
313500 	 0.81162 
314000 	 0.7508389 
314500 	 0.7780673 
315000 	 0.8564373 
315500 	 0.7498226 
316000 	 0.8259026 
316500 	 0.7807037 
317000 	 0.7793246 
317500 	 0.678858 
318000 	 0.7037281 
318500 	 0.7577991 
319000 	 0.7556641 
319500 	 0.7868555 
320000 	 0.7789367 
320500 	 0.7456627 
321000 	 0.7429893 
321500 	 0.8157758 
322000 	 0.7741035 
322500 	 0.7629454 
323000 	 0.7538281 
323500 	 0.8575793 
324000 	 0.7990799 
324500 	 0.7738634 
325000 	 0.759778 
325500 	 0.7523798 
326000 	 0.7813717 
326500 	 0.7264949 
327000 	 0.7562206 
327500 	 0.8188937 
328000 	 0.7741415 
328500 	 0.7229372 
329000 	 0.7609633 
329500 	 0.7863622 
330000 	 0.7501851 
330500 	 0.7445788 
331000 	 0.7827038 
331500 	 0.8182238 
332000 	 0.6509268 
332500 	 0.8178609 
333000 	 0.8250864 
333500 	 0.7800911 
334000 	 0.7846679 
334500 	 0.7927105 
335000 	 0.7315731 
335500 	 0.7816841 
336000 	 0.7513074 
336500 	 0.7931976 
337000 	 0.7040663 
337500 	 0.7470543 
338000 	 0.7983809 
338500 	 0.8421514 
339000 	 0.7248302 
339500 	 0.815161 
340000 	 0.7812553 
340500 	 0.7601954 
341000 	 0.7989631 
341500 	 0.7815626 
342000 	 0.8088635 
342500 	 0.68952 
343000 	 0.7534474 
343500 	 0.7581492 
344000 	 0.7672985 
344500 	 0.7701811 
345000 	 0.7653659 
345500 	 0.8451869 
346000 	 0.8002518 
346500 	 0.6670041 
347000 	 0.8206408 
347500 	 0.7403905 
348000 	 0.7491726 
348500 	 0.8126992 
349000 	 0.8178766 
349500 	 0.7955974 
350000 	 0.7630509 
350500 	 0.7821356 
351000 	 0.7974466 
351500 	 0.7245422 
352000 	 0.7678447 
352500 	 0.7110669 
353000 	 0.7022306 
353500 	 0.7833641 
354000 	 0.7755174 
354500 	 0.7843116 
355000 	 0.7238249 
355500 	 0.7963322 
356000 	 0.7708151 
356500 	 0.7629219 
357000 	 0.7645971 
357500 	 0.74928 
358000 	 0.7252934 
358500 	 0.7341814 
359000 	 0.806045 
359500 	 0.7757646 
360000 	 0.8025526 
360500 	 0.8190892 
361000 	 0.8125491 
361500 	 0.8311107 
362000 	 0.7857927 
362500 	 0.7373093 
363000 	 0.7465695 
363500 	 0.7218475 
364000 	 0.7657262 
364500 	 0.7582765 
365000 	 0.8156057 
365500 	 0.7956177 
366000 	 0.7237588 
366500 	 0.7342992 
367000 	 0.7340144 
367500 	 0.7648213 
368000 	 0.7381578 
368500 	 0.7674463 
369000 	 0.7746348 
369500 	 0.8259008 
370000 	 0.7589399 
370500 	 0.7439231 
371000 	 0.7618143 
371500 	 0.7929362 
372000 	 0.7911088 
372500 	 0.7849925 
373000 	 0.7116456 
373500 	 0.7003246 
374000 	 0.7316986 
374500 	 0.7627187 
375000 	 0.7985104 
375500 	 0.7388567 
376000 	 0.844738 
376500 	 0.8252629 
377000 	 0.6532641 
377500 	 0.7741138 
378000 	 0.7620485 
378500 	 0.7160569 
379000 	 0.7867568 
379500 	 0.6864573 
380000 	 0.8290537 
380500 	 0.8577556 
381000 	 0.8081536 
381500 	 0.6673993 
382000 	 0.7495099 
382500 	 0.8291528 
383000 	 0.7755893 
383500 	 0.7288018 
384000 	 0.7180712 
384500 	 0.785348 
385000 	 0.7340059 
385500 	 0.7859686 
386000 	 0.7623399 
386500 	 0.7756384 
387000 	 0.7506085 
387500 	 0.7803187 
388000 	 0.7625589 
388500 	 0.72632 
389000 	 0.7695551 
389500 	 0.7401458 
390000 	 0.8092067 
390500 	 0.8107295 
391000 	 0.826882 
391500 	 0.8091753 
392000 	 0.6935498 
392500 	 0.7465698 
393000 	 0.7608927 
393500 	 0.7155402 
394000 	 0.7889241 
394500 	 0.7378346 
395000 	 0.7238197 
395500 	 0.7741251 
396000 	 0.7417679 
396500 	 0.764789 
397000 	 0.7355225 
397500 	 0.736748 
398000 	 0.6826664 
398500 	 0.7865581 
399000 	 0.7815869 
399500 	 0.8125041 
400000 	 0.7248715 
400500 	 0.7386489 
401000 	 0.7741716 
401500 	 0.8107266 
402000 	 0.8591228 
402500 	 0.7853375 
403000 	 0.7641447 
403500 	 0.7979109 
404000 	 0.7486555 
404500 	 0.8058741 
405000 	 0.7597765 
405500 	 0.7929346 
406000 	 0.7046025 
406500 	 0.8216687 
407000 	 0.7805662 
407500 	 0.7617141 
408000 	 0.6786367 
408500 	 0.6785283 
409000 	 0.830109 
409500 	 0.7591188 
410000 	 0.7447369 
410500 	 0.7171593 
411000 	 0.7693457 
411500 	 0.8068386 
412000 	 0.7384672 
412500 	 0.6890374 
413000 	 0.765971 
413500 	 0.7754228 
414000 	 0.8057367 
414500 	 0.7866003 
415000 	 0.7673076 
415500 	 0.7736929 
416000 	 0.8014391 
416500 	 0.8210364 
417000 	 0.7836068 
417500 	 0.7470145 
418000 	 0.7400098 
418500 	 0.7616354 
419000 	 0.6930525 
419500 	 0.7531247 
420000 	 0.8379196 
420500 	 0.7451342 
421000 	 0.7596775 
421500 	 0.7782163 
422000 	 0.7021409 
422500 	 0.8004988 
423000 	 0.713337 
423500 	 0.7897142 
424000 	 0.7219471 
424500 	 0.6975542 
425000 	 0.7158084 
425500 	 0.7654526 
426000 	 0.6485254 
426500 	 0.813416 
427000 	 0.7491236 
427500 	 0.7514353 
428000 	 0.69277 
428500 	 0.7111539 
429000 	 0.7842381 
429500 	 0.7728995 
430000 	 0.7088364 
430500 	 0.7561935 
431000 	 0.7749184 
431500 	 0.7492372 
432000 	 0.8205874 
432500 	 0.8451971 
433000 	 0.8033033 
433500 	 0.7946862 
434000 	 0.7339162 
434500 	 0.6981901 
435000 	 0.780445 
435500 	 0.8231768 
436000 	 0.7952232 
436500 	 0.6779696 
437000 	 0.7592216 
437500 	 0.7495121 
438000 	 0.7997736 
438500 	 0.7833726 
439000 	 0.7960876 
439500 	 0.7511162 
440000 	 0.7521791 
440500 	 0.7256315 
441000 	 0.8077475 
441500 	 0.8385115 
442000 	 0.8156866 
442500 	 0.7805008 
443000 	 0.805889 
443500 	 0.7473634 
444000 	 0.7982831 
444500 	 0.7718752 
445000 	 0.7007804 
445500 	 0.669344 
446000 	 0.8100998 
446500 	 0.7312337 
447000 	 0.679958 
447500 	 0.8038439 
448000 	 0.6460682 
448500 	 0.7437005 
449000 	 0.7760021 
449500 	 0.738312 
450000 	 0.8066511 
450500 	 0.746949 
451000 	 0.7475061 
451500 	 0.7529042 
452000 	 0.7993035 
452500 	 0.7198891 
453000 	 0.7239485 
453500 	 0.6670338 
454000 	 0.8061836 
454500 	 0.7424304 
455000 	 0.7631736 
455500 	 0.7424991 
456000 	 0.7691743 
456500 	 0.8083281 
457000 	 0.7843939 
457500 	 0.772516 
458000 	 0.6566586 
458500 	 0.8149383 
459000 	 0.7007611 
459500 	 0.7669862 
460000 	 0.6909159 
460500 	 0.7886606 
461000 	 0.7022449 
461500 	 0.781685 
462000 	 0.7872102 
462500 	 0.7750122 
463000 	 0.7643253 
463500 	 0.7756607 
464000 	 0.7015076 
464500 	 0.8390183 
465000 	 0.7749785 
465500 	 0.7695695 
466000 	 0.7273542 
466500 	 0.6915603 
467000 	 0.7705175 
467500 	 0.7817619 
468000 	 0.75744 
468500 	 0.8277233 
469000 	 0.7839527 
469500 	 0.8022151 
470000 	 0.8462936 
470500 	 0.763271 
471000 	 0.7173785 
471500 	 0.7910112 
472000 	 0.8340232 
472500 	 0.8374588 
473000 	 0.7236963 
473500 	 0.755975 
474000 	 0.8020384 
474500 	 0.8219915 
475000 	 0.763795 
475500 	 0.7544433 
476000 	 0.7274934 
476500 	 0.7742914 
477000 	 0.7607983 
477500 	 0.7336949 
478000 	 0.7674191 
478500 	 0.7644316 
479000 	 0.8536805 
479500 	 0.8005656 
480000 	 0.7843207 
480500 	 0.7775894 
481000 	 0.7081791 
481500 	 0.7508268 
482000 	 0.8078758 
482500 	 0.6642958 
483000 	 0.7658593 
483500 	 0.8114217 
484000 	 0.7500874 
484500 	 0.7415972 
485000 	 0.7599517 
485500 	 0.7771813 
486000 	 0.7843196 
486500 	 0.7856905 
487000 	 0.8176691 
487500 	 0.7814909 
488000 	 0.734526 
488500 	 0.7362178 
489000 	 0.810163 
489500 	 0.8032955 
490000 	 0.7969186 
490500 	 0.7693428 
491000 	 0.7181556 
491500 	 0.7686847 
492000 	 0.7430514 
492500 	 0.7876161 
493000 	 0.8039625 
493500 	 0.8471003 
494000 	 0.7360744 
494500 	 0.8085491 
495000 	 0.7405484 
495500 	 0.7416178 
496000 	 0.7519794 
496500 	 0.7207638 
497000 	 0.6942626 
497500 	 0.7247805 
498000 	 0.7743569 
498500 	 0.8123292 
499000 	 0.750706 
499500 	 0.7521369 
500000 	 0.7879359 
