iter 	 p
500 	 0.7563999 
1000 	 0.7391115 
1500 	 0.7457878 
2000 	 0.7682708 
2500 	 0.8459044 
3000 	 0.8008101 
3500 	 0.8100337 
4000 	 0.7485205 
4500 	 0.7387059 
5000 	 0.7788634 
5500 	 0.7826659 
6000 	 0.8736051 
6500 	 0.7878971 
7000 	 0.7125607 
7500 	 0.8460727 
8000 	 0.7709875 
8500 	 0.757507 
9000 	 0.8432949 
9500 	 0.7791294 
10000 	 0.8126404 
10500 	 0.8082562 
11000 	 0.7706062 
11500 	 0.6805024 
12000 	 0.7880604 
12500 	 0.7341656 
13000 	 0.8106478 
13500 	 0.7773201 
14000 	 0.7507452 
14500 	 0.8381997 
15000 	 0.7407834 
15500 	 0.7660414 
16000 	 0.8016335 
16500 	 0.8339083 
17000 	 0.7905067 
17500 	 0.7159133 
18000 	 0.8040468 
18500 	 0.7651963 
19000 	 0.8004643 
19500 	 0.8053007 
20000 	 0.807523 
20500 	 0.7818273 
21000 	 0.8091591 
21500 	 0.8350654 
22000 	 0.8306861 
22500 	 0.7792339 
23000 	 0.7191841 
23500 	 0.787548 
24000 	 0.7857804 
24500 	 0.8032974 
25000 	 0.7476512 
25500 	 0.8493792 
26000 	 0.8560926 
26500 	 0.7827318 
27000 	 0.8238605 
27500 	 0.8769108 
28000 	 0.8171283 
28500 	 0.830391 
29000 	 0.7723998 
29500 	 0.8207707 
30000 	 0.6950604 
30500 	 0.8197637 
31000 	 0.7703184 
31500 	 0.802009 
32000 	 0.7706091 
32500 	 0.7811021 
33000 	 0.7801571 
33500 	 0.7886099 
34000 	 0.8043092 
34500 	 0.7875473 
35000 	 0.7169065 
35500 	 0.816132 
36000 	 0.8841108 
36500 	 0.7442807 
37000 	 0.7127739 
37500 	 0.8200108 
38000 	 0.7681937 
38500 	 0.773889 
39000 	 0.8127019 
39500 	 0.7998565 
40000 	 0.8221855 
40500 	 0.8027357 
41000 	 0.7789521 
41500 	 0.7508097 
42000 	 0.7768039 
42500 	 0.7349989 
43000 	 0.7900065 
43500 	 0.7789148 
44000 	 0.8145256 
44500 	 0.7690352 
45000 	 0.8146557 
45500 	 0.7941779 
46000 	 0.8012601 
46500 	 0.7404335 
47000 	 0.7925614 
47500 	 0.8450205 
48000 	 0.7957043 
48500 	 0.7847485 
49000 	 0.807773 
49500 	 0.8162277 
50000 	 0.8153382 
50500 	 0.8766692 
51000 	 0.8345805 
51500 	 0.7868982 
52000 	 0.7880806 
52500 	 0.8789773 
53000 	 0.8508225 
53500 	 0.7246727 
54000 	 0.6728807 
54500 	 0.837831 
55000 	 0.8124686 
55500 	 0.8231232 
56000 	 0.8271012 
56500 	 0.8571636 
57000 	 0.7873673 
57500 	 0.8657855 
58000 	 0.8087791 
58500 	 0.7580338 
59000 	 0.827172 
59500 	 0.8325921 
60000 	 0.8505002 
60500 	 0.8607693 
61000 	 0.8087638 
61500 	 0.7465665 
62000 	 0.799537 
62500 	 0.8245812 
63000 	 0.7591992 
63500 	 0.8241837 
64000 	 0.8095338 
64500 	 0.7404591 
65000 	 0.899984 
65500 	 0.6983008 
66000 	 0.8459353 
66500 	 0.768971 
67000 	 0.7941462 
67500 	 0.7709607 
68000 	 0.778393 
68500 	 0.8110419 
69000 	 0.7599009 
69500 	 0.8322363 
70000 	 0.7736606 
70500 	 0.8425162 
71000 	 0.764036 
71500 	 0.8019231 
72000 	 0.7338531 
72500 	 0.8230215 
73000 	 0.8362776 
73500 	 0.8480927 
74000 	 0.7945272 
74500 	 0.7930075 
75000 	 0.7777287 
75500 	 0.7901595 
76000 	 0.7263648 
76500 	 0.8241503 
77000 	 0.7750481 
77500 	 0.81957 
78000 	 0.7732778 
78500 	 0.8303888 
79000 	 0.8083688 
79500 	 0.7617669 
80000 	 0.6698093 
80500 	 0.8125152 
81000 	 0.7933876 
81500 	 0.8203416 
82000 	 0.815672 
82500 	 0.7973537 
83000 	 0.8356259 
83500 	 0.7255147 
84000 	 0.7496821 
84500 	 0.8274108 
85000 	 0.8579026 
85500 	 0.7423414 
86000 	 0.7663456 
86500 	 0.7459579 
87000 	 0.7885827 
87500 	 0.7896536 
88000 	 0.791325 
88500 	 0.820105 
89000 	 0.8554173 
89500 	 0.793638 
90000 	 0.8544307 
90500 	 0.7640027 
91000 	 0.7952234 
91500 	 0.8064762 
92000 	 0.8500624 
92500 	 0.7779472 
93000 	 0.8065736 
93500 	 0.7457641 
94000 	 0.7959206 
94500 	 0.8367704 
95000 	 0.7273315 
95500 	 0.7973291 
96000 	 0.805189 
96500 	 0.7811657 
97000 	 0.7925198 
97500 	 0.768969 
98000 	 0.6615806 
98500 	 0.773068 
99000 	 0.8156013 
99500 	 0.8385177 
100000 	 0.7528411 
100500 	 0.8598841 
101000 	 0.7476822 
101500 	 0.7845945 
102000 	 0.7478673 
102500 	 0.8090258 
103000 	 0.8038548 
103500 	 0.7978549 
104000 	 0.7921562 
104500 	 0.7345623 
105000 	 0.8092956 
105500 	 0.8050752 
106000 	 0.7544778 
106500 	 0.7911589 
107000 	 0.8175287 
107500 	 0.8048706 
108000 	 0.8496209 
108500 	 0.7477421 
109000 	 0.784923 
109500 	 0.8178459 
110000 	 0.6865165 
110500 	 0.7575396 
111000 	 0.7910517 
111500 	 0.7359512 
112000 	 0.8224688 
112500 	 0.8394704 
113000 	 0.7818825 
113500 	 0.8186913 
114000 	 0.7654522 
114500 	 0.7828171 
115000 	 0.8241251 
115500 	 0.8061309 
116000 	 0.8393328 
116500 	 0.8171643 
117000 	 0.761997 
117500 	 0.7896938 
118000 	 0.817354 
118500 	 0.7124582 
