iter 	 p
500 	 0.7487324 
1000 	 0.7849837 
1500 	 0.8174542 
2000 	 0.8293046 
2500 	 0.7840506 
3000 	 0.825467 
3500 	 0.7568371 
4000 	 0.7921923 
4500 	 0.7677747 
5000 	 0.7502886 
5500 	 0.7826316 
6000 	 0.8340398 
6500 	 0.7933812 
7000 	 0.8291787 
7500 	 0.6473865 
8000 	 0.7841683 
8500 	 0.7886675 
9000 	 0.7911851 
9500 	 0.7884541 
10000 	 0.7997053 
10500 	 0.7575582 
11000 	 0.7952972 
11500 	 0.7270931 
12000 	 0.7856379 
12500 	 0.7955255 
13000 	 0.8021808 
13500 	 0.798734 
14000 	 0.7587643 
14500 	 0.8177492 
15000 	 0.8223462 
15500 	 0.8734863 
16000 	 0.7636682 
16500 	 0.8250275 
17000 	 0.7399935 
17500 	 0.7279542 
18000 	 0.8401243 
18500 	 0.8482734 
19000 	 0.8596603 
19500 	 0.7437679 
20000 	 0.7455451 
20500 	 0.8433333 
21000 	 0.8389682 
21500 	 0.830141 
22000 	 0.7837967 
22500 	 0.8606394 
23000 	 0.8305539 
23500 	 0.8449741 
24000 	 0.8032666 
24500 	 0.7793074 
25000 	 0.7979147 
25500 	 0.7907098 
26000 	 0.8302953 
26500 	 0.8694728 
27000 	 0.8254639 
27500 	 0.7588179 
28000 	 0.8014447 
28500 	 0.8017194 
29000 	 0.7855993 
29500 	 0.7941003 
30000 	 0.7617458 
30500 	 0.7189365 
31000 	 0.7990973 
31500 	 0.7605406 
32000 	 0.7821801 
32500 	 0.8478668 
33000 	 0.8229673 
33500 	 0.824918 
34000 	 0.7673326 
34500 	 0.7619273 
35000 	 0.7958671 
35500 	 0.8217648 
36000 	 0.6555619 
36500 	 0.810073 
37000 	 0.7480626 
37500 	 0.6880547 
38000 	 0.7878971 
38500 	 0.7728932 
39000 	 0.8159579 
39500 	 0.8125613 
40000 	 0.8351849 
40500 	 0.9043631 
41000 	 0.8281743 
41500 	 0.8247173 
42000 	 0.8361576 
42500 	 0.8180045 
43000 	 0.7485573 
43500 	 0.8534911 
44000 	 0.779393 
44500 	 0.8401946 
45000 	 0.8422465 
45500 	 0.8510321 
46000 	 0.8370145 
46500 	 0.8567903 
47000 	 0.8332775 
47500 	 0.8214861 
48000 	 0.8015623 
48500 	 0.8268894 
49000 	 0.7615969 
49500 	 0.8514937 
50000 	 0.8603021 
50500 	 0.8105315 
51000 	 0.8657944 
51500 	 0.8737988 
52000 	 0.8962952 
52500 	 0.7453531 
53000 	 0.794288 
53500 	 0.8100527 
54000 	 0.8112214 
54500 	 0.8853833 
55000 	 0.8833862 
55500 	 0.8132281 
56000 	 0.8363702 
56500 	 0.778323 
57000 	 0.843198 
57500 	 0.7573002 
58000 	 0.8673307 
58500 	 0.8812322 
59000 	 0.843117 
59500 	 0.8263615 
60000 	 0.7987651 
60500 	 0.7347988 
61000 	 0.8454957 
61500 	 0.8156435 
62000 	 0.8582351 
62500 	 0.8859174 
63000 	 0.8378559 
63500 	 0.7721698 
64000 	 0.8182513 
64500 	 0.7499532 
65000 	 0.8139757 
65500 	 0.7490686 
66000 	 0.8182479 
66500 	 0.7714403 
67000 	 0.8546445 
67500 	 0.8457296 
68000 	 0.8051185 
68500 	 0.8567321 
69000 	 0.743252 
69500 	 0.8094333 
70000 	 0.8196698 
70500 	 0.7788338 
71000 	 0.7705299 
71500 	 0.8240559 
72000 	 0.8356593 
72500 	 0.7614298 
73000 	 0.8313792 
73500 	 0.767431 
74000 	 0.7525007 
74500 	 0.8788176 
75000 	 0.7965111 
75500 	 0.8048391 
76000 	 0.8138699 
76500 	 0.8366577 
77000 	 0.7683704 
77500 	 0.757412 
78000 	 0.8021752 
78500 	 0.8070029 
79000 	 0.8200522 
79500 	 0.8126851 
80000 	 0.7779852 
80500 	 0.8322848 
81000 	 0.7218701 
81500 	 0.7944609 
82000 	 0.8217498 
82500 	 0.7000883 
83000 	 0.8377319 
83500 	 0.8444448 
84000 	 0.8081547 
84500 	 0.884345 
85000 	 0.8480439 
85500 	 0.8625815 
86000 	 0.7939657 
86500 	 0.8546516 
87000 	 0.8259984 
87500 	 0.825664 
88000 	 0.8088729 
88500 	 0.8202693 
89000 	 0.7865385 
89500 	 0.8231233 
90000 	 0.8199318 
90500 	 0.7903486 
91000 	 0.8432135 
91500 	 0.83668 
92000 	 0.809275 
92500 	 0.8381715 
93000 	 0.7867684 
93500 	 0.8056604 
94000 	 0.7877559 
94500 	 0.8506521 
95000 	 0.8767444 
95500 	 0.8391176 
96000 	 0.7410734 
96500 	 0.7308356 
97000 	 0.8357778 
97500 	 0.8707116 
98000 	 0.8408132 
98500 	 0.8004731 
99000 	 0.7833826 
99500 	 0.8247182 
100000 	 0.7290426 
100500 	 0.8473069 
101000 	 0.8524462 
101500 	 0.760117 
102000 	 0.8205067 
102500 	 0.7898105 
103000 	 0.7032502 
103500 	 0.8709845 
104000 	 0.7713531 
104500 	 0.898972 
105000 	 0.7805437 
