iter 	 p
500 	 0.7501513 
1000 	 0.8612538 
1500 	 0.8694655 
2000 	 0.7097206 
2500 	 0.8251091 
3000 	 0.7753109 
3500 	 0.7634666 
4000 	 0.7772404 
4500 	 0.8078933 
5000 	 0.795446 
5500 	 0.8462902 
6000 	 0.7797166 
6500 	 0.8000591 
7000 	 0.7677048 
7500 	 0.8078075 
8000 	 0.8466093 
8500 	 0.8131216 
9000 	 0.8366014 
9500 	 0.8087115 
10000 	 0.7840824 
10500 	 0.8365898 
11000 	 0.774149 
11500 	 0.6682047 
12000 	 0.8453599 
12500 	 0.7938648 
13000 	 0.7610473 
13500 	 0.7744777 
14000 	 0.8311541 
14500 	 0.7336104 
15000 	 0.7703456 
15500 	 0.7418358 
16000 	 0.7699845 
16500 	 0.8163271 
17000 	 0.7380472 
17500 	 0.8345751 
18000 	 0.860808 
18500 	 0.7739813 
19000 	 0.7614539 
19500 	 0.7460086 
20000 	 0.7810108 
20500 	 0.7670278 
21000 	 0.7608339 
21500 	 0.7696107 
22000 	 0.7862989 
22500 	 0.791542 
23000 	 0.8244448 
23500 	 0.810138 
24000 	 0.7493565 
24500 	 0.7771876 
25000 	 0.7987347 
25500 	 0.7950011 
26000 	 0.8487584 
26500 	 0.8450935 
27000 	 0.8152856 
27500 	 0.7706993 
28000 	 0.8126347 
28500 	 0.7719241 
29000 	 0.7546553 
29500 	 0.8465294 
30000 	 0.8344836 
30500 	 0.8013646 
31000 	 0.7726433 
31500 	 0.7861954 
32000 	 0.7763948 
32500 	 0.7828895 
33000 	 0.8229166 
33500 	 0.8200677 
34000 	 0.7819866 
34500 	 0.762113 
35000 	 0.8143317 
35500 	 0.7945065 
36000 	 0.7188346 
36500 	 0.7890781 
37000 	 0.7896528 
37500 	 0.8367157 
38000 	 0.7685569 
38500 	 0.7529203 
39000 	 0.859022 
39500 	 0.8482974 
40000 	 0.8073172 
40500 	 0.7672115 
41000 	 0.7754627 
41500 	 0.8208861 
42000 	 0.7758419 
42500 	 0.7888913 
43000 	 0.7651334 
43500 	 0.8073914 
44000 	 0.8248937 
44500 	 0.813256 
45000 	 0.7613643 
45500 	 0.86906 
46000 	 0.7150746 
46500 	 0.8048317 
47000 	 0.7508372 
47500 	 0.88787 
48000 	 0.8189676 
48500 	 0.7161414 
49000 	 0.7724103 
49500 	 0.8121587 
50000 	 0.8333635 
50500 	 0.8342033 
51000 	 0.7217516 
51500 	 0.7818611 
52000 	 0.7596854 
52500 	 0.8128854 
53000 	 0.7780488 
53500 	 0.7193521 
54000 	 0.792881 
54500 	 0.8433933 
55000 	 0.8842475 
55500 	 0.6873812 
56000 	 0.7722598 
56500 	 0.7787104 
57000 	 0.8091638 
57500 	 0.8246637 
58000 	 0.84261 
58500 	 0.7016345 
59000 	 0.8110635 
59500 	 0.8870712 
60000 	 0.8282848 
60500 	 0.7321315 
61000 	 0.7891301 
61500 	 0.7127826 
62000 	 0.7634756 
62500 	 0.7601249 
63000 	 0.7889254 
63500 	 0.8707284 
64000 	 0.8024425 
64500 	 0.8186413 
65000 	 0.7990933 
65500 	 0.8740075 
66000 	 0.74249 
66500 	 0.8487068 
67000 	 0.845835 
67500 	 0.7888422 
68000 	 0.8456543 
68500 	 0.8395537 
69000 	 0.7441253 
69500 	 0.8058252 
70000 	 0.7425717 
70500 	 0.8203992 
71000 	 0.8123499 
71500 	 0.8136903 
72000 	 0.8528833 
72500 	 0.8213177 
73000 	 0.8523579 
73500 	 0.7834811 
74000 	 0.7035092 
74500 	 0.7309982 
75000 	 0.7997744 
75500 	 0.7802749 
76000 	 0.7555655 
76500 	 0.7806143 
77000 	 0.8288251 
77500 	 0.7655441 
78000 	 0.759518 
78500 	 0.7402681 
79000 	 0.8154013 
79500 	 0.7517125 
80000 	 0.792593 
80500 	 0.7836729 
81000 	 0.8544856 
81500 	 0.8522264 
82000 	 0.8513366 
82500 	 0.789095 
83000 	 0.7511866 
83500 	 0.8393861 
84000 	 0.7668622 
84500 	 0.8594239 
85000 	 0.8453918 
85500 	 0.8332707 
86000 	 0.7870515 
86500 	 0.8147698 
87000 	 0.7559491 
87500 	 0.8495424 
88000 	 0.7285147 
88500 	 0.7614542 
89000 	 0.8603814 
89500 	 0.8124319 
90000 	 0.6935216 
90500 	 0.7755323 
91000 	 0.8421342 
91500 	 0.7867936 
92000 	 0.7686901 
92500 	 0.7735019 
93000 	 0.8055877 
93500 	 0.8253062 
94000 	 0.8390527 
94500 	 0.8335075 
95000 	 0.7969558 
95500 	 0.7743315 
96000 	 0.7836164 
96500 	 0.8034485 
97000 	 0.7790776 
97500 	 0.7323697 
98000 	 0.8299339 
98500 	 0.7959517 
99000 	 0.7774317 
99500 	 0.7917912 
100000 	 0.7850004 
100500 	 0.7724995 
101000 	 0.7249171 
101500 	 0.8557363 
102000 	 0.810323 
102500 	 0.7809115 
103000 	 0.811866 
103500 	 0.7706241 
104000 	 0.774931 
104500 	 0.7055942 
105000 	 0.8174577 
105500 	 0.8129276 
106000 	 0.812043 
106500 	 0.8041816 
107000 	 0.8104472 
107500 	 0.7462204 
108000 	 0.802266 
108500 	 0.774039 
109000 	 0.832759 
109500 	 0.8286575 
110000 	 0.8396309 
110500 	 0.7724254 
111000 	 0.8628916 
111500 	 0.7989794 
112000 	 0.8017184 
112500 	 0.8548085 
113000 	 0.8346299 
113500 	 0.8298461 
114000 	 0.804559 
114500 	 0.7910822 
115000 	 0.8507941 
115500 	 0.7817126 
116000 	 0.7235915 
116500 	 0.7121167 
117000 	 0.7545652 
117500 	 0.8111977 
118000 	 0.7324229 
118500 	 0.8045737 
119000 	 0.7810777 
119500 	 0.8351438 
