iter 	 p
228500 	 0.8304133 
229000 	 0.865982 
229500 	 0.8175833 
230000 	 0.8089409 
230500 	 0.7861872 
231000 	 0.7773201 
231500 	 0.8843628 
232000 	 0.7600823 
232500 	 0.9106428 
233000 	 0.849689 
233500 	 0.7670685 
234000 	 0.7514058 
234500 	 0.8220564 
235000 	 0.8206844 
235500 	 0.838338 
236000 	 0.8958048 
236500 	 0.80517 
237000 	 0.8374935 
237500 	 0.7427319 
238000 	 0.8442617 
238500 	 0.8445489 
239000 	 0.8213858 
239500 	 0.8281598 
240000 	 0.7718853 
240500 	 0.8757385 
241000 	 0.8504331 
241500 	 0.7496295 
242000 	 0.7711026 
242500 	 0.7388559 
243000 	 0.7977446 
243500 	 0.7997216 
244000 	 0.8248715 
244500 	 0.7812829 
245000 	 0.8196173 
245500 	 0.7627102 
246000 	 0.775471 
246500 	 0.7344176 
247000 	 0.824349 
247500 	 0.7592544 
248000 	 0.8330936 
248500 	 0.8728797 
249000 	 0.7858728 
249500 	 0.8271312 
250000 	 0.8689999 
250500 	 0.8600045 
251000 	 0.7993636 
251500 	 0.8085425 
252000 	 0.7687304 
252500 	 0.8375572 
253000 	 0.8849034 
253500 	 0.8895823 
254000 	 0.8127357 
254500 	 0.7763136 
255000 	 0.8383321 
255500 	 0.8077527 
256000 	 0.8387685 
256500 	 0.8496832 
257000 	 0.7829276 
257500 	 0.8783381 
258000 	 0.8915723 
258500 	 0.7771478 
259000 	 0.8447329 
259500 	 0.8237102 
260000 	 0.7687455 
260500 	 0.7459613 
261000 	 0.7696479 
261500 	 0.8566156 
262000 	 0.8215708 
262500 	 0.8430737 
263000 	 0.8390564 
263500 	 0.7321913 
264000 	 0.8155597 
264500 	 0.8635954 
265000 	 0.8450189 
265500 	 0.8333391 
266000 	 0.835345 
266500 	 0.8292401 
267000 	 0.8318452 
267500 	 0.8382813 
268000 	 0.8433146 
268500 	 0.8151782 
269000 	 0.847439 
269500 	 0.8592869 
270000 	 0.8671075 
270500 	 0.8472037 
271000 	 0.8288433 
271500 	 0.8879367 
272000 	 0.7786644 
272500 	 0.7307528 
273000 	 0.8905498 
273500 	 0.8120397 
274000 	 0.8314071 
274500 	 0.7922249 
275000 	 0.6846477 
275500 	 0.7929265 
276000 	 0.7658251 
276500 	 0.784598 
277000 	 0.8019472 
277500 	 0.7460297 
278000 	 0.8781702 
278500 	 0.8026937 
279000 	 0.8246502 
279500 	 0.8212253 
280000 	 0.7952011 
280500 	 0.8131697 
281000 	 0.8550607 
281500 	 0.82024 
282000 	 0.9035376 
282500 	 0.816051 
283000 	 0.7355555 
283500 	 0.8318962 
284000 	 0.77015 
284500 	 0.7343242 
285000 	 0.7935464 
285500 	 0.7947869 
286000 	 0.7074994 
286500 	 0.7109174 
287000 	 0.8170389 
287500 	 0.8355426 
288000 	 0.8734421 
288500 	 0.7815517 
289000 	 0.8458574 
289500 	 0.7824799 
290000 	 0.8416749 
290500 	 0.8329275 
291000 	 0.8438622 
291500 	 0.8189279 
292000 	 0.8238226 
292500 	 0.8451947 
293000 	 0.8804606 
293500 	 0.8261935 
294000 	 0.8712833 
294500 	 0.7690322 
295000 	 0.8281995 
295500 	 0.8201042 
296000 	 0.8138861 
296500 	 0.7804239 
297000 	 0.8314896 
297500 	 0.8071985 
298000 	 0.8679707 
298500 	 0.8316741 
299000 	 0.8573285 
299500 	 0.8476016 
300000 	 0.8248719 
300500 	 0.8343823 
301000 	 0.8118318 
301500 	 0.8727526 
302000 	 0.7510038 
302500 	 0.8895438 
303000 	 0.842213 
303500 	 0.8236368 
304000 	 0.8308857 
304500 	 0.7906984 
305000 	 0.7831194 
305500 	 0.7909617 
306000 	 0.8453755 
306500 	 0.801792 
307000 	 0.8729736 
307500 	 0.8046321 
308000 	 0.8245647 
308500 	 0.7708354 
309000 	 0.7432512 
309500 	 0.7773235 
310000 	 0.815241 
310500 	 0.8298287 
311000 	 0.7951532 
311500 	 0.8265714 
312000 	 0.8471743 
312500 	 0.7523709 
313000 	 0.8177616 
313500 	 0.8590295 
314000 	 0.8455507 
314500 	 0.8590592 
315000 	 0.8739767 
315500 	 0.8211328 
316000 	 0.8201107 
316500 	 0.8388754 
317000 	 0.8575486 
317500 	 0.8221458 
318000 	 0.8290133 
318500 	 0.8298819 
319000 	 0.8559946 
319500 	 0.8244977 
320000 	 0.7881569 
320500 	 0.8066249 
321000 	 0.8158728 
321500 	 0.7936385 
322000 	 0.8293162 
322500 	 0.8073333 
323000 	 0.854089 
323500 	 0.7166182 
324000 	 0.7485264 
324500 	 0.852884 
325000 	 0.8400541 
325500 	 0.8327357 
326000 	 0.8405478 
326500 	 0.8790425 
327000 	 0.8323357 
327500 	 0.8424628 
328000 	 0.8530442 
328500 	 0.7664906 
329000 	 0.8962071 
329500 	 0.8023256 
330000 	 0.8209576 
330500 	 0.7609704 
331000 	 0.8361655 
331500 	 0.8326477 
332000 	 0.8039736 
332500 	 0.8046914 
333000 	 0.8259035 
333500 	 0.8405131 
334000 	 0.8509946 
334500 	 0.8345544 
335000 	 0.7434224 
335500 	 0.8371741 
336000 	 0.8385508 
336500 	 0.8590637 
337000 	 0.8568223 
337500 	 0.7900489 
338000 	 0.7818009 
338500 	 0.8169983 
339000 	 0.8206713 
339500 	 0.7710949 
340000 	 0.8439688 
340500 	 0.8113151 
341000 	 0.8254627 
341500 	 0.769668 
342000 	 0.8221311 
342500 	 0.7921442 
343000 	 0.8119115 
343500 	 0.8322377 
344000 	 0.8010909 
344500 	 0.8697678 
345000 	 0.9056488 
345500 	 0.8558396 
346000 	 0.8175167 
346500 	 0.764005 
347000 	 0.743593 
347500 	 0.8170449 
348000 	 0.8122823 
348500 	 0.8186576 
349000 	 0.7954092 
349500 	 0.8186857 
350000 	 0.8307954 
350500 	 0.7991317 
351000 	 0.8223891 
351500 	 0.7956284 
352000 	 0.8281423 
352500 	 0.816406 
353000 	 0.8172026 
353500 	 0.8145048 
354000 	 0.816708 
354500 	 0.8236506 
355000 	 0.8573076 
355500 	 0.7481241 
356000 	 0.7598808 
356500 	 0.8045251 
357000 	 0.8128439 
357500 	 0.839325 
358000 	 0.892752 
358500 	 0.8026015 
359000 	 0.7723937 
359500 	 0.8307057 
360000 	 0.8188259 
360500 	 0.76893 
361000 	 0.8084166 
361500 	 0.8116815 
362000 	 0.7971441 
362500 	 0.8545432 
363000 	 0.8298001 
363500 	 0.8266481 
364000 	 0.8289028 
364500 	 0.7855584 
365000 	 0.7876242 
365500 	 0.7300448 
366000 	 0.8216368 
366500 	 0.8745964 
367000 	 0.7916608 
367500 	 0.8452009 
368000 	 0.8151419 
368500 	 0.7831325 
369000 	 0.7642286 
369500 	 0.7987113 
370000 	 0.765622 
370500 	 0.7129166 
371000 	 0.8379568 
371500 	 0.864898 
372000 	 0.8193022 
372500 	 0.8487669 
373000 	 0.7263846 
373500 	 0.8269965 
374000 	 0.7523527 
374500 	 0.8502056 
375000 	 0.7868931 
375500 	 0.8494312 
376000 	 0.8253962 
376500 	 0.7961291 
377000 	 0.7157001 
377500 	 0.8553546 
378000 	 0.8205127 
378500 	 0.8127758 
379000 	 0.790235 
379500 	 0.8039424 
380000 	 0.7574417 
380500 	 0.8052448 
381000 	 0.7983057 
381500 	 0.7903135 
382000 	 0.8631552 
382500 	 0.8095102 
383000 	 0.8386063 
383500 	 0.8449819 
384000 	 0.8703672 
384500 	 0.7890719 
385000 	 0.7671492 
385500 	 0.8082358 
386000 	 0.853638 
386500 	 0.8721357 
387000 	 0.82176 
387500 	 0.826064 
388000 	 0.7898657 
388500 	 0.8642262 
389000 	 0.9020183 
389500 	 0.7896514 
390000 	 0.8016211 
390500 	 0.8563884 
391000 	 0.765291 
391500 	 0.8154585 
392000 	 0.7890359 
392500 	 0.8328899 
393000 	 0.8411977 
393500 	 0.8204682 
394000 	 0.8603364 
394500 	 0.8406587 
395000 	 0.8639986 
395500 	 0.8416463 
396000 	 0.7751363 
396500 	 0.7991475 
397000 	 0.819271 
397500 	 0.7761064 
398000 	 0.7273752 
398500 	 0.7379477 
399000 	 0.8229716 
399500 	 0.821937 
400000 	 0.8495629 
400500 	 0.8908385 
401000 	 0.8718753 
401500 	 0.7622088 
402000 	 0.824626 
402500 	 0.8336037 
403000 	 0.8404922 
403500 	 0.8006434 
404000 	 0.8476986 
404500 	 0.8061834 
405000 	 0.7497309 
405500 	 0.7334144 
406000 	 0.8177695 
406500 	 0.7694454 
407000 	 0.8759419 
407500 	 0.7646334 
408000 	 0.8153621 
408500 	 0.76361 
409000 	 0.8501433 
409500 	 0.7348905 
410000 	 0.7628042 
410500 	 0.8557106 
411000 	 0.830871 
411500 	 0.7612077 
412000 	 0.8270182 
412500 	 0.8372391 
413000 	 0.822508 
413500 	 0.8033242 
414000 	 0.8547928 
414500 	 0.8459564 
415000 	 0.8339569 
415500 	 0.8371399 
416000 	 0.8366251 
416500 	 0.872773 
417000 	 0.8330266 
417500 	 0.7681848 
418000 	 0.8435309 
418500 	 0.8639433 
419000 	 0.8491069 
419500 	 0.8286674 
420000 	 0.7957709 
420500 	 0.8305062 
421000 	 0.808812 
421500 	 0.8632626 
422000 	 0.735001 
422500 	 0.8050496 
423000 	 0.6371845 
423500 	 0.7510208 
424000 	 0.8064348 
424500 	 0.8364125 
425000 	 0.8298166 
425500 	 0.8100832 
426000 	 0.8501171 
426500 	 0.9046739 
427000 	 0.8590367 
427500 	 0.8842899 
428000 	 0.8809228 
428500 	 0.7677742 
429000 	 0.8308792 
429500 	 0.7758015 
430000 	 0.8328759 
430500 	 0.7912829 
431000 	 0.8012438 
431500 	 0.8298057 
432000 	 0.831636 
432500 	 0.7848016 
433000 	 0.7798852 
433500 	 0.8092695 
434000 	 0.7908294 
434500 	 0.7977089 
435000 	 0.782048 
435500 	 0.8135461 
436000 	 0.7805888 
436500 	 0.8345344 
437000 	 0.8716046 
437500 	 0.7510728 
438000 	 0.8303261 
438500 	 0.8478267 
439000 	 0.8829834 
439500 	 0.7910146 
440000 	 0.8456234 
440500 	 0.8017961 
441000 	 0.8401064 
441500 	 0.7688945 
442000 	 0.8160116 
442500 	 0.8189255 
443000 	 0.8475204 
443500 	 0.8367062 
444000 	 0.8449333 
444500 	 0.8369418 
445000 	 0.8218994 
445500 	 0.7786407 
446000 	 0.8026339 
446500 	 0.8368912 
447000 	 0.7828182 
447500 	 0.9173701 
448000 	 0.8299075 
448500 	 0.8550015 
449000 	 0.7766382 
449500 	 0.7863289 
450000 	 0.8475712 
450500 	 0.7789573 
451000 	 0.7944397 
451500 	 0.8592995 
452000 	 0.7855599 
452500 	 0.9047474 
453000 	 0.8414697 
453500 	 0.8206243 
454000 	 0.7905335 
454500 	 0.8051499 
455000 	 0.8305611 
455500 	 0.7741252 
456000 	 0.8019744 
456500 	 0.8766969 
457000 	 0.7806036 
457500 	 0.7700414 
458000 	 0.8177813 
458500 	 0.8699043 
459000 	 0.88194 
459500 	 0.7836222 
460000 	 0.821522 
460500 	 0.8250111 
461000 	 0.8112909 
461500 	 0.728592 
462000 	 0.8313368 
462500 	 0.8532555 
463000 	 0.8262298 
463500 	 0.8448605 
464000 	 0.8052975 
464500 	 0.8210684 
465000 	 0.883555 
465500 	 0.9353814 
466000 	 0.8006128 
466500 	 0.7789649 
467000 	 0.7941935 
467500 	 0.8338637 
468000 	 0.8042711 
468500 	 0.8045939 
469000 	 0.8140947 
469500 	 0.8847669 
470000 	 0.837009 
470500 	 0.7986135 
471000 	 0.7278673 
471500 	 0.8077232 
472000 	 0.7454249 
472500 	 0.7741868 
473000 	 0.8023027 
473500 	 0.7715861 
474000 	 0.7193678 
474500 	 0.8435006 
475000 	 0.8075875 
475500 	 0.8300165 
476000 	 0.8400383 
476500 	 0.8258879 
477000 	 0.8449248 
477500 	 0.8214084 
478000 	 0.8145832 
478500 	 0.8762823 
479000 	 0.866438 
479500 	 0.7682754 
480000 	 0.7999142 
480500 	 0.8161119 
481000 	 0.7680776 
481500 	 0.8437536 
482000 	 0.8546146 
482500 	 0.8304363 
483000 	 0.8301683 
483500 	 0.8434664 
484000 	 0.6975044 
484500 	 0.8248404 
485000 	 0.7913621 
485500 	 0.8123022 
486000 	 0.7700183 
486500 	 0.8261807 
487000 	 0.8871128 
487500 	 0.7854094 
488000 	 0.8452168 
488500 	 0.8236738 
489000 	 0.7578034 
489500 	 0.8309965 
490000 	 0.7889903 
490500 	 0.8359626 
491000 	 0.7636941 
491500 	 0.8346989 
492000 	 0.8389862 
492500 	 0.8148738 
493000 	 0.8511254 
493500 	 0.7816323 
494000 	 0.8827168 
494500 	 0.8034222 
495000 	 0.7793101 
495500 	 0.8235406 
496000 	 0.8599155 
496500 	 0.8545801 
497000 	 0.892998 
497500 	 0.810269 
498000 	 0.7832327 
498500 	 0.8659744 
499000 	 0.8299982 
499500 	 0.7984482 
500000 	 0.8497257 
