iter 	 p
500 	 0.7659428 
1000 	 0.7762951 
1500 	 0.7229047 
2000 	 0.6857613 
2500 	 0.816739 
3000 	 0.8324295 
3500 	 0.7439133 
4000 	 0.7862136 
4500 	 0.7940938 
5000 	 0.7083723 
5500 	 0.8496622 
6000 	 0.8646789 
6500 	 0.7187903 
7000 	 0.7613426 
7500 	 0.8153752 
8000 	 0.7534973 
8500 	 0.8681899 
9000 	 0.7298889 
9500 	 0.7626338 
10000 	 0.6961341 
10500 	 0.7470085 
11000 	 0.7205666 
11500 	 0.6956358 
12000 	 0.7436007 
12500 	 0.8681706 
13000 	 0.7422965 
13500 	 0.8628238 
14000 	 0.7941884 
14500 	 0.8616631 
15000 	 0.6940155 
15500 	 0.72836 
16000 	 0.8001836 
16500 	 0.7977769 
17000 	 0.7342787 
17500 	 0.8176048 
18000 	 0.7271197 
18500 	 0.7230021 
19000 	 0.7848996 
19500 	 0.74848 
20000 	 0.7518242 
20500 	 0.6767824 
21000 	 0.8263484 
21500 	 0.7424853 
22000 	 0.6758692 
22500 	 0.7194632 
23000 	 0.7900175 
23500 	 0.7562886 
24000 	 0.7220021 
24500 	 0.7959059 
25000 	 0.670562 
25500 	 0.7786146 
26000 	 0.7931584 
26500 	 0.7261123 
27000 	 0.8022534 
27500 	 0.7839907 
28000 	 0.7784688 
28500 	 0.698304 
29000 	 0.7934633 
29500 	 0.7937547 
30000 	 0.6475133 
30500 	 0.7604305 
31000 	 0.8434757 
31500 	 0.7524078 
32000 	 0.7277832 
32500 	 0.7280331 
33000 	 0.7717733 
33500 	 0.7186541 
34000 	 0.7914702 
34500 	 0.72541 
35000 	 0.7698735 
35500 	 0.8235398 
36000 	 0.8148262 
36500 	 0.7154056 
37000 	 0.7134347 
37500 	 0.7270274 
38000 	 0.7755744 
38500 	 0.7167721 
39000 	 0.7265777 
39500 	 0.7435142 
40000 	 0.8275026 
40500 	 0.7267602 
41000 	 0.8250867 
41500 	 0.8229544 
42000 	 0.7799852 
42500 	 0.765902 
43000 	 0.7959223 
43500 	 0.7687821 
44000 	 0.6764345 
44500 	 0.7851349 
45000 	 0.7836638 
45500 	 0.7914748 
46000 	 0.7991502 
46500 	 0.8007058 
47000 	 0.797934 
47500 	 0.8111459 
48000 	 0.7520263 
48500 	 0.7802201 
49000 	 0.7808365 
49500 	 0.7754268 
50000 	 0.801885 
50500 	 0.7408573 
51000 	 0.8217454 
51500 	 0.6909696 
52000 	 0.7931125 
52500 	 0.8435378 
53000 	 0.7283496 
53500 	 0.7859351 
54000 	 0.7313821 
54500 	 0.7775353 
55000 	 0.747277 
55500 	 0.7522488 
56000 	 0.7851785 
56500 	 0.7590858 
57000 	 0.7962927 
57500 	 0.7802622 
58000 	 0.8718984 
58500 	 0.6276352 
59000 	 0.8207455 
59500 	 0.7080282 
60000 	 0.8384476 
60500 	 0.7476452 
61000 	 0.8409288 
61500 	 0.7123065 
62000 	 0.7994844 
62500 	 0.7623464 
63000 	 0.823173 
63500 	 0.7748193 
64000 	 0.8530074 
64500 	 0.8116526 
65000 	 0.751992 
65500 	 0.8007585 
66000 	 0.8083691 
66500 	 0.7543215 
67000 	 0.7816359 
67500 	 0.8383108 
68000 	 0.8084404 
68500 	 0.7857093 
69000 	 0.7742758 
69500 	 0.8172465 
70000 	 0.797478 
70500 	 0.7606259 
71000 	 0.7251757 
71500 	 0.7366403 
72000 	 0.8400684 
72500 	 0.7391165 
73000 	 0.6986219 
73500 	 0.712462 
74000 	 0.823414 
74500 	 0.7760775 
75000 	 0.7956135 
75500 	 0.7576328 
76000 	 0.6949687 
76500 	 0.7032948 
77000 	 0.8044322 
77500 	 0.7722195 
78000 	 0.7488355 
78500 	 0.7596949 
79000 	 0.8762757 
79500 	 0.8411313 
80000 	 0.7004222 
80500 	 0.8184142 
81000 	 0.7401744 
81500 	 0.7158649 
82000 	 0.7140844 
82500 	 0.7162118 
83000 	 0.7947395 
83500 	 0.7276629 
84000 	 0.6626438 
84500 	 0.7534819 
85000 	 0.8195352 
85500 	 0.7201878 
86000 	 0.7668477 
86500 	 0.6858184 
87000 	 0.743631 
87500 	 0.7505801 
88000 	 0.7313623 
88500 	 0.771682 
89000 	 0.745051 
89500 	 0.8177493 
90000 	 0.8251492 
90500 	 0.8190796 
91000 	 0.7579792 
91500 	 0.7630043 
92000 	 0.7044273 
92500 	 0.7799097 
93000 	 0.6698139 
93500 	 0.812463 
94000 	 0.7936442 
94500 	 0.7767321 
95000 	 0.7535475 
95500 	 0.8289746 
96000 	 0.8090143 
96500 	 0.8193297 
97000 	 0.8330067 
97500 	 0.8529642 
98000 	 0.7257948 
98500 	 0.8162768 
99000 	 0.7379674 
99500 	 0.794411 
100000 	 0.7441494 
100500 	 0.8204601 
101000 	 0.6322873 
101500 	 0.8087929 
102000 	 0.814941 
102500 	 0.7229505 
103000 	 0.8155139 
103500 	 0.8041966 
104000 	 0.7396352 
104500 	 0.7032383 
105000 	 0.7459946 
105500 	 0.8051555 
106000 	 0.7751995 
106500 	 0.8142643 
107000 	 0.793282 
107500 	 0.8171904 
108000 	 0.6915027 
108500 	 0.8130068 
109000 	 0.7340716 
109500 	 0.6973306 
110000 	 0.8019297 
110500 	 0.8359934 
111000 	 0.7177573 
111500 	 0.7830421 
112000 	 0.7597839 
112500 	 0.7296113 
113000 	 0.7554904 
113500 	 0.7847563 
114000 	 0.7380455 
114500 	 0.7893471 
115000 	 0.774602 
115500 	 0.8298655 
116000 	 0.8298287 
116500 	 0.7458209 
117000 	 0.7910665 
117500 	 0.8004788 
118000 	 0.8298015 
118500 	 0.7918113 
119000 	 0.8096474 
119500 	 0.6750332 
120000 	 0.7706413 
120500 	 0.8686868 
121000 	 0.6895141 
121500 	 0.7954201 
122000 	 0.7126707 
122500 	 0.7148747 
123000 	 0.8121022 
123500 	 0.81334 
124000 	 0.6898135 
124500 	 0.7256113 
125000 	 0.7248925 
125500 	 0.7318364 
126000 	 0.8065654 
126500 	 0.7140057 
127000 	 0.6704479 
127500 	 0.7877134 
128000 	 0.7128993 
128500 	 0.7356842 
129000 	 0.7612668 
129500 	 0.6840954 
130000 	 0.7964344 
130500 	 0.7054431 
131000 	 0.7309329 
131500 	 0.7699691 
132000 	 0.7782102 
132500 	 0.7846196 
133000 	 0.6813907 
133500 	 0.7669229 
134000 	 0.7671685 
134500 	 0.7843116 
135000 	 0.8227097 
135500 	 0.7731589 
136000 	 0.7796542 
136500 	 0.768847 
137000 	 0.7755741 
137500 	 0.753778 
138000 	 0.7662552 
138500 	 0.7142244 
139000 	 0.742156 
139500 	 0.7150075 
140000 	 0.7728471 
140500 	 0.8070852 
141000 	 0.7682464 
141500 	 0.6895964 
142000 	 0.7777926 
142500 	 0.7170895 
143000 	 0.8179178 
143500 	 0.710925 
144000 	 0.8078309 
144500 	 0.823409 
145000 	 0.8261045 
145500 	 0.7666988 
146000 	 0.7839481 
146500 	 0.7659542 
147000 	 0.8358522 
147500 	 0.7043176 
148000 	 0.8144241 
148500 	 0.7700203 
149000 	 0.7919872 
149500 	 0.7044863 
150000 	 0.7734849 
150500 	 0.8124867 
151000 	 0.7859704 
151500 	 0.7919681 
152000 	 0.7058151 
152500 	 0.7288416 
