iter 	 p
500 	 0.8789585 
1000 	 0.9160765 
1500 	 0.897635 
2000 	 0.8250728 
2500 	 0.9144329 
3000 	 0.9107073 
3500 	 0.8883036 
4000 	 0.8681975 
4500 	 0.9239015 
5000 	 0.9477126 
5500 	 0.8882775 
6000 	 0.8917163 
6500 	 0.8739188 
7000 	 0.920719 
7500 	 0.8392729 
8000 	 0.8526238 
8500 	 0.889001 
9000 	 0.8367495 
9500 	 0.8759272 
10000 	 0.9052394 
10500 	 0.8611292 
11000 	 0.8727642 
11500 	 0.9010425 
12000 	 0.8888866 
12500 	 0.851931 
13000 	 0.8728431 
13500 	 0.8999938 
14000 	 0.8397682 
14500 	 0.8725107 
15000 	 0.8088784 
15500 	 0.8583533 
16000 	 0.8198843 
16500 	 0.9524023 
17000 	 0.8623873 
17500 	 0.8395126 
18000 	 0.9018225 
18500 	 0.951744 
19000 	 0.8365991 
19500 	 0.8882954 
20000 	 0.9037891 
20500 	 0.8689738 
21000 	 0.8566728 
21500 	 0.8834363 
22000 	 0.8693938 
22500 	 0.8620806 
23000 	 0.8853221 
23500 	 0.8359714 
24000 	 0.9174747 
24500 	 0.9482157 
25000 	 0.8924849 
25500 	 0.9371963 
26000 	 0.8987905 
26500 	 0.9141786 
27000 	 0.9043527 
27500 	 0.8983362 
28000 	 0.8972878 
28500 	 0.8880745 
29000 	 0.8901378 
29500 	 0.8001853 
30000 	 0.90541 
30500 	 0.8568323 
31000 	 0.8626303 
31500 	 0.8186706 
32000 	 0.9226072 
32500 	 0.9356 
33000 	 0.9035351 
33500 	 0.9062477 
34000 	 0.9107531 
34500 	 0.9293468 
35000 	 0.9032229 
35500 	 0.8663697 
36000 	 0.8933681 
36500 	 0.8360546 
37000 	 0.9145333 
37500 	 0.9333527 
38000 	 0.9287456 
38500 	 0.8885004 
39000 	 0.8882238 
39500 	 0.8995689 
40000 	 0.8759158 
40500 	 0.9001688 
41000 	 0.8899417 
41500 	 0.9103055 
42000 	 0.9284648 
42500 	 0.883549 
43000 	 0.9196125 
43500 	 0.8355248 
44000 	 0.8931768 
44500 	 0.8859476 
45000 	 0.9364957 
45500 	 0.8708039 
46000 	 0.9058646 
46500 	 0.9083939 
47000 	 0.9266568 
47500 	 0.8911467 
48000 	 0.8998668 
48500 	 0.8394416 
49000 	 0.9006186 
49500 	 0.7889692 
50000 	 0.8546752 
50500 	 0.8923762 
51000 	 0.8615344 
51500 	 0.8649702 
52000 	 0.9066307 
52500 	 0.8177357 
53000 	 0.8517822 
53500 	 0.9302358 
54000 	 0.9193436 
54500 	 0.8539782 
55000 	 0.8997538 
55500 	 0.8546539 
56000 	 0.9073438 
56500 	 0.8593398 
57000 	 0.8898464 
57500 	 0.9291654 
58000 	 0.8767295 
58500 	 0.8833639 
59000 	 0.8797584 
59500 	 0.8759578 
60000 	 0.8286469 
60500 	 0.9034008 
61000 	 0.8787734 
61500 	 0.9355608 
62000 	 0.8790378 
62500 	 0.8576409 
63000 	 0.8762787 
63500 	 0.9021688 
64000 	 0.8969933 
64500 	 0.9049128 
65000 	 0.8253736 
65500 	 0.8841313 
66000 	 0.8548583 
66500 	 0.8865392 
67000 	 0.8999077 
67500 	 0.8980961 
68000 	 0.8795085 
68500 	 0.88326 
69000 	 0.8121774 
69500 	 0.8667614 
70000 	 0.857759 
70500 	 0.8845633 
71000 	 0.9064451 
71500 	 0.8709541 
72000 	 0.8987317 
72500 	 0.8947832 
73000 	 0.8613281 
73500 	 0.8572704 
74000 	 0.877168 
74500 	 0.8822477 
75000 	 0.7878388 
75500 	 0.9134808 
76000 	 0.9184974 
76500 	 0.8970363 
77000 	 0.914858 
77500 	 0.8512687 
78000 	 0.8740299 
78500 	 0.8231472 
79000 	 0.8542555 
79500 	 0.8540894 
80000 	 0.8363935 
80500 	 0.8568188 
81000 	 0.9352776 
81500 	 0.9089789 
82000 	 0.911811 
82500 	 0.8758835 
83000 	 0.8907244 
83500 	 0.89319 
84000 	 0.9387909 
84500 	 0.897852 
85000 	 0.8847152 
85500 	 0.8342467 
86000 	 0.8458723 
86500 	 0.848007 
87000 	 0.8619774 
87500 	 0.9084797 
88000 	 0.8929962 
88500 	 0.8632641 
89000 	 0.8722936 
89500 	 0.8990217 
90000 	 0.8634047 
90500 	 0.9570513 
91000 	 0.859873 
91500 	 0.8422023 
92000 	 0.874338 
92500 	 0.9297415 
93000 	 0.8695186 
93500 	 0.8267368 
94000 	 0.8176541 
94500 	 0.8744856 
95000 	 0.8901034 
95500 	 0.9052206 
96000 	 0.9348882 
96500 	 0.8610834 
97000 	 0.8945548 
97500 	 0.8236967 
98000 	 0.8696192 
98500 	 0.899823 
99000 	 0.9234353 
99500 	 0.9070399 
100000 	 0.8593118 
100500 	 0.9085972 
101000 	 0.8926946 
101500 	 0.8357696 
102000 	 0.9317509 
102500 	 0.8602504 
103000 	 0.8643411 
103500 	 0.7895652 
104000 	 0.888991 
104500 	 0.8373115 
105000 	 0.9040986 
105500 	 0.8898172 
106000 	 0.8491962 
106500 	 0.8810544 
107000 	 0.9398845 
107500 	 0.8372496 
108000 	 0.9203009 
108500 	 0.8884017 
109000 	 0.898443 
109500 	 0.9414541 
110000 	 0.8497048 
110500 	 0.8661498 
111000 	 0.937521 
111500 	 0.8421019 
112000 	 0.9125386 
112500 	 0.8798208 
113000 	 0.8502955 
113500 	 0.9375135 
114000 	 0.8739717 
114500 	 0.7567092 
115000 	 0.9075868 
115500 	 0.8192121 
116000 	 0.8709553 
116500 	 0.855318 
117000 	 0.9202914 
117500 	 0.8034406 
118000 	 0.8983084 
118500 	 0.938691 
119000 	 0.9136436 
119500 	 0.8880449 
120000 	 0.8658985 
120500 	 0.8988007 
121000 	 0.9302366 
121500 	 0.845977 
122000 	 0.9333912 
122500 	 0.8752087 
123000 	 0.8572955 
123500 	 0.8599217 
124000 	 0.8700338 
124500 	 0.8845582 
125000 	 0.903764 
125500 	 0.8475592 
126000 	 0.9039638 
126500 	 0.8772196 
127000 	 0.8892709 
127500 	 0.8820177 
128000 	 0.8749698 
128500 	 0.9236904 
129000 	 0.906722 
129500 	 0.916236 
130000 	 0.887952 
130500 	 0.852282 
131000 	 0.9057694 
131500 	 0.8603436 
132000 	 0.8936779 
132500 	 0.8322652 
133000 	 0.9031514 
133500 	 0.9085845 
134000 	 0.8309288 
134500 	 0.8914392 
135000 	 0.8928078 
135500 	 0.8873676 
136000 	 0.9269517 
136500 	 0.9287768 
137000 	 0.9251405 
137500 	 0.8772308 
138000 	 0.8842357 
138500 	 0.8728979 
139000 	 0.8978416 
139500 	 0.9023683 
140000 	 0.8675468 
140500 	 0.8582965 
141000 	 0.8929961 
141500 	 0.8772822 
142000 	 0.8629076 
142500 	 0.7994063 
143000 	 0.9055778 
143500 	 0.903188 
144000 	 0.8815223 
144500 	 0.8597927 
145000 	 0.8738314 
145500 	 0.7994437 
146000 	 0.9668837 
146500 	 0.9038516 
147000 	 0.9032881 
147500 	 0.8332169 
148000 	 0.9204304 
148500 	 0.8589492 
149000 	 0.9438288 
149500 	 0.9139909 
150000 	 0.7876405 
150500 	 0.8725784 
151000 	 0.8884185 
151500 	 0.880634 
152000 	 0.8414393 
152500 	 0.8594504 
153000 	 0.8156953 
153500 	 0.8970596 
154000 	 0.8970392 
154500 	 0.9404715 
155000 	 0.8946789 
155500 	 0.9373732 
156000 	 0.9109977 
156500 	 0.8734143 
157000 	 0.8445416 
157500 	 0.9080715 
158000 	 0.8674474 
158500 	 0.8982948 
159000 	 0.9247318 
159500 	 0.8565398 
160000 	 0.8840428 
160500 	 0.8101711 
161000 	 0.8731382 
161500 	 0.8378738 
162000 	 0.8750967 
162500 	 0.905647 
163000 	 0.9010699 
163500 	 0.8355427 
164000 	 0.8835881 
164500 	 0.8212497 
165000 	 0.9262185 
165500 	 0.8689058 
166000 	 0.8785414 
166500 	 0.8695703 
167000 	 0.8482183 
167500 	 0.8931729 
168000 	 0.9128589 
168500 	 0.8998496 
169000 	 0.8805976 
169500 	 0.9190346 
170000 	 0.8643824 
170500 	 0.9049494 
171000 	 0.9062025 
171500 	 0.8680424 
172000 	 0.8987171 
172500 	 0.8716346 
173000 	 0.9253636 
173500 	 0.8687006 
174000 	 0.8795019 
174500 	 0.8004011 
175000 	 0.8256495 
175500 	 0.9219644 
176000 	 0.9374612 
176500 	 0.8830938 
177000 	 0.9234928 
177500 	 0.8913086 
178000 	 0.9055617 
178500 	 0.9083442 
179000 	 0.8852703 
179500 	 0.8730342 
180000 	 0.8075195 
180500 	 0.9086858 
181000 	 0.8609037 
181500 	 0.9244833 
182000 	 0.8773707 
182500 	 0.8719436 
183000 	 0.8850745 
183500 	 0.9284046 
184000 	 0.9375081 
184500 	 0.9165916 
185000 	 0.8560712 
185500 	 0.9223264 
186000 	 0.9501131 
186500 	 0.8474901 
187000 	 0.9134751 
187500 	 0.8644684 
188000 	 0.8765378 
188500 	 0.8713596 
189000 	 0.8480239 
189500 	 0.9216592 
190000 	 0.8538162 
190500 	 0.9316716 
