iter 	 p
500 	 0.8453596 
1000 	 0.8431539 
1500 	 0.6958087 
2000 	 0.7872471 
2500 	 0.7593934 
3000 	 0.8254183 
3500 	 0.8293185 
4000 	 0.7706141 
4500 	 0.7573118 
5000 	 0.8745109 
5500 	 0.7335525 
6000 	 0.7167904 
6500 	 0.7502042 
7000 	 0.8103685 
7500 	 0.8787995 
8000 	 0.7970382 
8500 	 0.7812785 
9000 	 0.7641091 
9500 	 0.755635 
10000 	 0.7856713 
10500 	 0.786025 
11000 	 0.8200942 
11500 	 0.8214056 
12000 	 0.7953619 
12500 	 0.8137162 
13000 	 0.7433516 
13500 	 0.8141412 
14000 	 0.8003354 
14500 	 0.8758796 
15000 	 0.7234906 
15500 	 0.800699 
16000 	 0.8797638 
16500 	 0.8154705 
17000 	 0.811206 
17500 	 0.7824838 
18000 	 0.7909785 
18500 	 0.714104 
19000 	 0.8536566 
19500 	 0.737015 
20000 	 0.8844851 
20500 	 0.8505405 
21000 	 0.714258 
21500 	 0.7358566 
22000 	 0.8049841 
22500 	 0.7729721 
23000 	 0.7795493 
23500 	 0.7910042 
24000 	 0.7443691 
24500 	 0.7526092 
25000 	 0.8711626 
25500 	 0.7690255 
26000 	 0.8042456 
26500 	 0.8141118 
27000 	 0.8204035 
27500 	 0.8240431 
28000 	 0.7828805 
28500 	 0.7379919 
29000 	 0.8020089 
29500 	 0.7285369 
30000 	 0.8298004 
30500 	 0.7492442 
31000 	 0.7227145 
31500 	 0.8559664 
32000 	 0.7959505 
32500 	 0.8191619 
33000 	 0.8570495 
33500 	 0.7970101 
34000 	 0.8127952 
34500 	 0.8074018 
35000 	 0.7297446 
35500 	 0.7215614 
36000 	 0.7885 
36500 	 0.8386886 
37000 	 0.7809728 
37500 	 0.7782546 
38000 	 0.8066798 
38500 	 0.8412889 
39000 	 0.7892753 
39500 	 0.8916233 
40000 	 0.7753151 
40500 	 0.8369034 
41000 	 0.8839529 
41500 	 0.8102892 
42000 	 0.7692083 
42500 	 0.8203154 
43000 	 0.8035162 
43500 	 0.8106974 
44000 	 0.8137088 
44500 	 0.8291517 
45000 	 0.7743739 
45500 	 0.791216 
46000 	 0.8264751 
46500 	 0.7474373 
47000 	 0.827437 
47500 	 0.7939441 
48000 	 0.8231677 
48500 	 0.7563977 
49000 	 0.8256346 
49500 	 0.8061276 
50000 	 0.7760791 
50500 	 0.8324695 
51000 	 0.796151 
51500 	 0.8087056 
52000 	 0.7435849 
52500 	 0.752435 
53000 	 0.8148467 
53500 	 0.8015685 
54000 	 0.7722617 
54500 	 0.7728328 
55000 	 0.7420551 
55500 	 0.79399 
56000 	 0.8580463 
56500 	 0.7908026 
57000 	 0.788534 
57500 	 0.7375855 
58000 	 0.720444 
58500 	 0.862315 
59000 	 0.7697013 
59500 	 0.6833592 
60000 	 0.7722886 
60500 	 0.8096323 
61000 	 0.7892243 
61500 	 0.8306461 
62000 	 0.8537518 
62500 	 0.7882488 
63000 	 0.8215767 
63500 	 0.8787693 
64000 	 0.8238791 
64500 	 0.8227942 
65000 	 0.8607095 
65500 	 0.8005953 
66000 	 0.8750512 
66500 	 0.7958481 
67000 	 0.8190346 
67500 	 0.8514954 
68000 	 0.8508569 
68500 	 0.7640325 
69000 	 0.8158441 
69500 	 0.7848287 
70000 	 0.8031618 
70500 	 0.7708686 
71000 	 0.8234178 
71500 	 0.8288826 
72000 	 0.7751465 
72500 	 0.7812754 
73000 	 0.730025 
73500 	 0.7908828 
74000 	 0.7991854 
74500 	 0.7895128 
75000 	 0.8577528 
75500 	 0.8039597 
76000 	 0.7494011 
76500 	 0.8400311 
77000 	 0.7720786 
77500 	 0.8153482 
78000 	 0.8166074 
78500 	 0.7241363 
79000 	 0.7832845 
79500 	 0.7358735 
80000 	 0.8086182 
80500 	 0.7349811 
81000 	 0.8523499 
81500 	 0.7320565 
82000 	 0.8885352 
82500 	 0.782736 
83000 	 0.7505212 
83500 	 0.8414012 
84000 	 0.7682744 
84500 	 0.7283495 
85000 	 0.771429 
85500 	 0.8019773 
86000 	 0.7993914 
86500 	 0.8485554 
87000 	 0.8253772 
87500 	 0.8156296 
88000 	 0.8674167 
88500 	 0.8165424 
89000 	 0.7495791 
89500 	 0.7997243 
90000 	 0.7788513 
90500 	 0.730126 
91000 	 0.7540532 
91500 	 0.7857064 
92000 	 0.684706 
92500 	 0.8313819 
93000 	 0.816619 
93500 	 0.8031098 
94000 	 0.7898884 
94500 	 0.718207 
95000 	 0.8407734 
95500 	 0.7538202 
96000 	 0.863145 
96500 	 0.7377323 
97000 	 0.7445204 
97500 	 0.8390231 
98000 	 0.8313855 
98500 	 0.805233 
99000 	 0.8397412 
99500 	 0.8268479 
100000 	 0.7608806 
100500 	 0.772325 
101000 	 0.7435637 
101500 	 0.8472278 
102000 	 0.8085013 
102500 	 0.8077561 
103000 	 0.8214209 
103500 	 0.6914377 
104000 	 0.7940011 
104500 	 0.7904633 
105000 	 0.8315746 
105500 	 0.7918894 
106000 	 0.8176404 
106500 	 0.8052926 
107000 	 0.7657195 
107500 	 0.7825924 
108000 	 0.7634553 
108500 	 0.7621018 
109000 	 0.7720576 
109500 	 0.849662 
110000 	 0.7621327 
110500 	 0.8924916 
111000 	 0.8209943 
111500 	 0.8191785 
112000 	 0.7816204 
112500 	 0.8031314 
113000 	 0.8144114 
113500 	 0.8147544 
114000 	 0.8272616 
114500 	 0.8375154 
115000 	 0.8229737 
115500 	 0.7881232 
116000 	 0.791574 
116500 	 0.7349499 
117000 	 0.7542338 
117500 	 0.8024938 
118000 	 0.879321 
118500 	 0.674491 
119000 	 0.7952498 
119500 	 0.8185539 
120000 	 0.8437941 
120500 	 0.828733 
121000 	 0.7896472 
121500 	 0.7343464 
122000 	 0.7545333 
122500 	 0.8267913 
123000 	 0.8409491 
123500 	 0.7096839 
124000 	 0.7596971 
124500 	 0.7532112 
125000 	 0.7009883 
125500 	 0.7820024 
126000 	 0.7398008 
126500 	 0.8173805 
127000 	 0.7905185 
127500 	 0.8017978 
128000 	 0.8488498 
128500 	 0.7875175 
129000 	 0.7707904 
129500 	 0.7327565 
130000 	 0.7627464 
130500 	 0.8852291 
131000 	 0.7852423 
131500 	 0.8599695 
132000 	 0.8391869 
132500 	 0.7846383 
133000 	 0.8402711 
133500 	 0.8456827 
134000 	 0.8210978 
134500 	 0.7999118 
135000 	 0.8194635 
135500 	 0.8551292 
136000 	 0.825927 
136500 	 0.8657623 
137000 	 0.7834501 
137500 	 0.7712456 
138000 	 0.793327 
138500 	 0.7720433 
139000 	 0.8164596 
139500 	 0.774866 
140000 	 0.786372 
140500 	 0.7906584 
141000 	 0.8350864 
141500 	 0.8385726 
142000 	 0.7631174 
142500 	 0.8617458 
143000 	 0.7858868 
143500 	 0.8941258 
144000 	 0.7593088 
144500 	 0.7912327 
145000 	 0.7195535 
145500 	 0.7174963 
146000 	 0.8250516 
146500 	 0.8513918 
147000 	 0.8586831 
147500 	 0.8119989 
148000 	 0.829304 
148500 	 0.7922058 
149000 	 0.8455419 
149500 	 0.8496771 
150000 	 0.8024557 
150500 	 0.7970119 
151000 	 0.762392 
151500 	 0.8106906 
152000 	 0.7540033 
152500 	 0.7744285 
153000 	 0.7564136 
153500 	 0.7837402 
154000 	 0.857893 
154500 	 0.8669046 
155000 	 0.8038527 
155500 	 0.7519797 
156000 	 0.7294143 
156500 	 0.7660753 
