iter 	 p
500 	 0.8581948 
1000 	 0.7775186 
1500 	 0.8359042 
2000 	 0.8346671 
2500 	 0.8116632 
3000 	 0.8207089 
3500 	 0.7782843 
4000 	 0.8204761 
4500 	 0.8166852 
5000 	 0.8177448 
5500 	 0.8487142 
6000 	 0.8495228 
6500 	 0.8027708 
7000 	 0.7451273 
7500 	 0.8116345 
8000 	 0.7479437 
8500 	 0.7378633 
9000 	 0.7740319 
9500 	 0.8817112 
10000 	 0.818991 
10500 	 0.7454346 
11000 	 0.8047541 
11500 	 0.7818214 
12000 	 0.8006022 
12500 	 0.8004419 
13000 	 0.7913711 
13500 	 0.8265162 
14000 	 0.8016013 
14500 	 0.7885344 
15000 	 0.8110092 
15500 	 0.7860212 
16000 	 0.7922252 
16500 	 0.7723576 
17000 	 0.8033551 
17500 	 0.8134103 
18000 	 0.8257996 
18500 	 0.8097497 
19000 	 0.7865725 
19500 	 0.7712252 
20000 	 0.8036736 
20500 	 0.8122413 
21000 	 0.7424832 
21500 	 0.7982889 
22000 	 0.7967558 
22500 	 0.8067015 
23000 	 0.807352 
23500 	 0.7910716 
24000 	 0.8394251 
24500 	 0.8260013 
25000 	 0.8662065 
25500 	 0.780086 
26000 	 0.7914285 
26500 	 0.8195721 
27000 	 0.7541139 
27500 	 0.7305895 
28000 	 0.7557691 
28500 	 0.7545258 
29000 	 0.7165777 
29500 	 0.8171409 
30000 	 0.8005053 
30500 	 0.7682976 
31000 	 0.8313837 
31500 	 0.8467886 
32000 	 0.8265948 
32500 	 0.7666159 
33000 	 0.767686 
33500 	 0.7681648 
34000 	 0.7961037 
34500 	 0.7751653 
35000 	 0.7776916 
35500 	 0.7598117 
36000 	 0.7969433 
36500 	 0.744161 
37000 	 0.8475854 
37500 	 0.8461563 
38000 	 0.918234 
38500 	 0.8044739 
39000 	 0.8129436 
39500 	 0.833401 
40000 	 0.7412483 
40500 	 0.8171465 
41000 	 0.7964376 
41500 	 0.8065333 
42000 	 0.7844593 
42500 	 0.8285806 
43000 	 0.8197229 
43500 	 0.846373 
44000 	 0.8191976 
44500 	 0.7403145 
45000 	 0.7965928 
45500 	 0.8170466 
46000 	 0.7491457 
46500 	 0.825978 
47000 	 0.7864773 
47500 	 0.8409792 
48000 	 0.8370543 
48500 	 0.8276955 
49000 	 0.80836 
49500 	 0.8637927 
50000 	 0.8462202 
50500 	 0.7477476 
51000 	 0.7237362 
51500 	 0.7782519 
52000 	 0.7693759 
52500 	 0.8709282 
53000 	 0.7575922 
53500 	 0.7871644 
54000 	 0.8357655 
54500 	 0.7170859 
55000 	 0.7086166 
55500 	 0.8166694 
56000 	 0.7589569 
56500 	 0.8737195 
57000 	 0.8202044 
57500 	 0.786789 
58000 	 0.8125535 
58500 	 0.6907025 
59000 	 0.7969156 
59500 	 0.7154999 
60000 	 0.789366 
60500 	 0.7911984 
61000 	 0.7304894 
61500 	 0.8061782 
62000 	 0.8348681 
62500 	 0.7998797 
63000 	 0.7495748 
63500 	 0.7870233 
64000 	 0.7974989 
64500 	 0.6857269 
65000 	 0.8004703 
65500 	 0.787696 
66000 	 0.7862079 
66500 	 0.8298621 
67000 	 0.7943643 
67500 	 0.8066764 
68000 	 0.8026678 
68500 	 0.8514958 
69000 	 0.7504503 
69500 	 0.8108833 
70000 	 0.7575262 
70500 	 0.73054 
71000 	 0.8225736 
71500 	 0.7492233 
72000 	 0.8339479 
72500 	 0.8288295 
73000 	 0.7962925 
73500 	 0.7779762 
74000 	 0.723968 
74500 	 0.8191683 
75000 	 0.7899818 
75500 	 0.8574235 
76000 	 0.8484721 
76500 	 0.7387458 
77000 	 0.6578647 
77500 	 0.8177092 
78000 	 0.8222538 
78500 	 0.6957794 
79000 	 0.7964991 
79500 	 0.7998476 
80000 	 0.8187131 
80500 	 0.8076132 
81000 	 0.7842599 
81500 	 0.7607308 
82000 	 0.7276991 
82500 	 0.7823586 
83000 	 0.8007123 
83500 	 0.7818642 
84000 	 0.9023033 
84500 	 0.7305906 
85000 	 0.774626 
85500 	 0.7454373 
86000 	 0.7602946 
86500 	 0.7999423 
87000 	 0.8116513 
87500 	 0.8010632 
