iter 	 p
500 	 0.6766996 
1000 	 0.6808498 
1500 	 0.6146922 
2000 	 0.6396014 
2500 	 0.6502388 
3000 	 0.6516841 
3500 	 0.6708141 
4000 	 0.6294025 
4500 	 0.6696158 
5000 	 0.7564785 
5500 	 0.6618466 
6000 	 0.6931584 
6500 	 0.6247769 
7000 	 0.6242099 
7500 	 0.615234 
8000 	 0.6528533 
8500 	 0.6783392 
9000 	 0.6969838 
9500 	 0.6242573 
10000 	 0.6743662 
10500 	 0.6871772 
11000 	 0.7041576 
11500 	 0.6752556 
12000 	 0.7147959 
12500 	 0.6650494 
13000 	 0.6411027 
13500 	 0.6923918 
14000 	 0.7368542 
14500 	 0.7850941 
15000 	 0.616185 
15500 	 0.6921337 
16000 	 0.6508319 
16500 	 0.6550416 
17000 	 0.6821147 
17500 	 0.7197264 
18000 	 0.6833901 
18500 	 0.6569888 
19000 	 0.7122729 
19500 	 0.6990187 
20000 	 0.6541117 
20500 	 0.7038247 
21000 	 0.7469931 
21500 	 0.6106028 
22000 	 0.6280432 
22500 	 0.6068815 
23000 	 0.6258821 
23500 	 0.6679258 
24000 	 0.7005106 
24500 	 0.6736434 
25000 	 0.7070912 
25500 	 0.661875 
26000 	 0.6816156 
26500 	 0.7659432 
27000 	 0.7416392 
27500 	 0.7800177 
28000 	 0.7764149 
28500 	 0.7159127 
29000 	 0.6802786 
29500 	 0.683071 
30000 	 0.6507678 
30500 	 0.6705069 
31000 	 0.6655374 
31500 	 0.6101242 
32000 	 0.662463 
32500 	 0.7109842 
33000 	 0.7128369 
33500 	 0.644267 
34000 	 0.6955796 
34500 	 0.6593425 
35000 	 0.5207537 
35500 	 0.6906034 
36000 	 0.7272787 
36500 	 0.6789764 
37000 	 0.7389949 
37500 	 0.6655877 
38000 	 0.6697996 
38500 	 0.7146245 
39000 	 0.6370162 
39500 	 0.6692949 
40000 	 0.6789645 
40500 	 0.6409682 
41000 	 0.7236153 
41500 	 0.6742298 
42000 	 0.6450346 
42500 	 0.5570494 
43000 	 0.6589406 
43500 	 0.7519248 
44000 	 0.7328753 
44500 	 0.7538657 
45000 	 0.7161507 
45500 	 0.6233956 
46000 	 0.6750298 
46500 	 0.6981015 
47000 	 0.7125427 
47500 	 0.6942899 
48000 	 0.6879036 
48500 	 0.6834291 
49000 	 0.6272102 
49500 	 0.5819587 
50000 	 0.7312824 
50500 	 0.6728318 
51000 	 0.6844356 
51500 	 0.6493083 
52000 	 0.564333 
52500 	 0.6252115 
53000 	 0.6779652 
53500 	 0.6800036 
54000 	 0.7785404 
54500 	 0.6623057 
55000 	 0.6323186 
55500 	 0.5798327 
56000 	 0.7063099 
56500 	 0.7464794 
57000 	 0.7610179 
57500 	 0.6776374 
58000 	 0.7391335 
58500 	 0.642234 
59000 	 0.6222246 
59500 	 0.6355316 
60000 	 0.7320651 
60500 	 0.6717215 
61000 	 0.7329441 
61500 	 0.761985 
62000 	 0.7337791 
62500 	 0.6907055 
63000 	 0.6250871 
63500 	 0.6572844 
64000 	 0.6424178 
64500 	 0.6973374 
65000 	 0.5838653 
65500 	 0.605942 
66000 	 0.7245719 
66500 	 0.6634299 
67000 	 0.7113147 
67500 	 0.6887505 
68000 	 0.641421 
68500 	 0.6183216 
69000 	 0.6484498 
69500 	 0.7394845 
70000 	 0.7058098 
70500 	 0.754221 
71000 	 0.6731897 
71500 	 0.6645612 
72000 	 0.5860456 
72500 	 0.5901831 
73000 	 0.674093 
73500 	 0.6738812 
74000 	 0.6293337 
74500 	 0.7113246 
75000 	 0.6579551 
75500 	 0.7939292 
76000 	 0.6805955 
76500 	 0.7414719 
77000 	 0.6092709 
77500 	 0.6328276 
78000 	 0.6281102 
78500 	 0.5817857 
79000 	 0.7105951 
