iter 	 p
500 	 0.803929 
1000 	 0.8790919 
1500 	 0.8831722 
2000 	 0.7985782 
2500 	 0.8235458 
3000 	 0.8611444 
3500 	 0.8335152 
4000 	 0.8869256 
4500 	 0.8029584 
5000 	 0.8781571 
5500 	 0.8051121 
6000 	 0.8632746 
6500 	 0.8156633 
7000 	 0.865856 
7500 	 0.8550107 
8000 	 0.8811738 
8500 	 0.7912925 
9000 	 0.728966 
9500 	 0.8059944 
10000 	 0.8410239 
10500 	 0.8416904 
11000 	 0.7457244 
11500 	 0.8287113 
12000 	 0.8318372 
12500 	 0.8288636 
13000 	 0.7930213 
13500 	 0.9033079 
14000 	 0.8042487 
14500 	 0.8231254 
15000 	 0.8133905 
15500 	 0.8556403 
16000 	 0.9179782 
16500 	 0.78991 
17000 	 0.8034659 
17500 	 0.8271839 
18000 	 0.8326694 
18500 	 0.8483724 
19000 	 0.8547095 
19500 	 0.8247945 
20000 	 0.8177105 
20500 	 0.8973514 
21000 	 0.8899044 
21500 	 0.7809407 
22000 	 0.7895213 
22500 	 0.8176916 
23000 	 0.8680757 
23500 	 0.7623473 
24000 	 0.8238143 
24500 	 0.7866007 
25000 	 0.8071187 
25500 	 0.8391374 
26000 	 0.7827578 
26500 	 0.8270116 
27000 	 0.8184908 
27500 	 0.8728133 
28000 	 0.8283762 
28500 	 0.8381808 
29000 	 0.8303026 
29500 	 0.8465802 
30000 	 0.8447641 
30500 	 0.8569947 
31000 	 0.8820797 
31500 	 0.8145033 
32000 	 0.8904922 
32500 	 0.8251559 
33000 	 0.8331677 
33500 	 0.8455986 
34000 	 0.8011903 
34500 	 0.8537268 
35000 	 0.7781073 
35500 	 0.8176146 
36000 	 0.829114 
36500 	 0.8833889 
37000 	 0.871669 
37500 	 0.7633542 
38000 	 0.8372214 
38500 	 0.7912116 
39000 	 0.871355 
39500 	 0.8639458 
40000 	 0.8486818 
40500 	 0.7767677 
41000 	 0.7925441 
41500 	 0.808404 
42000 	 0.8055708 
42500 	 0.8202968 
43000 	 0.8280588 
43500 	 0.8532735 
44000 	 0.8021928 
44500 	 0.8057742 
45000 	 0.9194784 
45500 	 0.8512688 
46000 	 0.8163815 
46500 	 0.7983578 
47000 	 0.8710127 
47500 	 0.8766477 
48000 	 0.8524916 
48500 	 0.8547984 
49000 	 0.7870525 
49500 	 0.8621847 
50000 	 0.8249377 
50500 	 0.768504 
51000 	 0.7682062 
51500 	 0.8118633 
52000 	 0.7616868 
52500 	 0.81754 
53000 	 0.8392143 
53500 	 0.839308 
54000 	 0.8609854 
54500 	 0.8619418 
55000 	 0.8251512 
55500 	 0.8080866 
56000 	 0.8928369 
56500 	 0.8472298 
57000 	 0.7784851 
57500 	 0.8784201 
58000 	 0.8345598 
58500 	 0.8124089 
59000 	 0.8888927 
59500 	 0.8407524 
60000 	 0.827374 
60500 	 0.8612458 
61000 	 0.8998932 
61500 	 0.8075859 
62000 	 0.8386809 
62500 	 0.8029263 
63000 	 0.837983 
63500 	 0.8048145 
64000 	 0.8198376 
64500 	 0.8435738 
65000 	 0.8306078 
65500 	 0.8489888 
66000 	 0.8108423 
66500 	 0.8211398 
67000 	 0.8425069 
67500 	 0.8451382 
