iter 	 p
500 	 0.7392243 
1000 	 0.738396 
1500 	 0.7491184 
2000 	 0.6372957 
2500 	 0.6680705 
3000 	 0.6011309 
3500 	 0.7507287 
4000 	 0.7728866 
4500 	 0.7128944 
5000 	 0.7602629 
5500 	 0.7537282 
6000 	 0.6952172 
6500 	 0.6379706 
7000 	 0.5968482 
7500 	 0.6581082 
8000 	 0.7586308 
8500 	 0.6995781 
9000 	 0.6432615 
9500 	 0.638063 
10000 	 0.6907509 
10500 	 0.742038 
11000 	 0.6790966 
11500 	 0.7358822 
12000 	 0.7265362 
12500 	 0.6555584 
13000 	 0.6997286 
13500 	 0.7911895 
14000 	 0.7715062 
14500 	 0.7431827 
15000 	 0.7258315 
15500 	 0.723053 
16000 	 0.6883828 
16500 	 0.735444 
17000 	 0.7350311 
17500 	 0.7666548 
18000 	 0.7525795 
18500 	 0.7326163 
19000 	 0.7957007 
19500 	 0.7722703 
20000 	 0.7365102 
20500 	 0.7680157 
21000 	 0.6869128 
21500 	 0.7739675 
22000 	 0.6215883 
22500 	 0.7207176 
23000 	 0.7120535 
23500 	 0.7199387 
24000 	 0.7821913 
24500 	 0.7395323 
25000 	 0.7613193 
25500 	 0.5849249 
26000 	 0.7250214 
26500 	 0.7108258 
27000 	 0.7544878 
27500 	 0.7122968 
28000 	 0.7402387 
28500 	 0.7561824 
29000 	 0.6647396 
29500 	 0.7475062 
30000 	 0.7748479 
30500 	 0.6300301 
31000 	 0.6904675 
31500 	 0.681151 
32000 	 0.6533983 
32500 	 0.6723925 
33000 	 0.687861 
33500 	 0.7079226 
34000 	 0.7098778 
34500 	 0.6328992 
35000 	 0.6272653 
35500 	 0.693955 
36000 	 0.6986943 
36500 	 0.6867794 
37000 	 0.6148778 
37500 	 0.6783852 
38000 	 0.6510593 
38500 	 0.7598981 
39000 	 0.7577979 
39500 	 0.6901845 
40000 	 0.7393397 
40500 	 0.7331083 
41000 	 0.7005024 
41500 	 0.6733955 
42000 	 0.7165663 
42500 	 0.7191519 
43000 	 0.633433 
43500 	 0.7423835 
44000 	 0.7663483 
44500 	 0.8570498 
45000 	 0.6903667 
45500 	 0.7214963 
46000 	 0.70912 
46500 	 0.6944514 
47000 	 0.7010738 
47500 	 0.7589226 
48000 	 0.6920916 
48500 	 0.7648252 
49000 	 0.6921713 
49500 	 0.7812187 
50000 	 0.6684024 
50500 	 0.7448019 
51000 	 0.67621 
51500 	 0.747995 
52000 	 0.684217 
52500 	 0.7074315 
53000 	 0.7522863 
53500 	 0.6916462 
54000 	 0.7404951 
54500 	 0.7878873 
55000 	 0.6882938 
55500 	 0.6748701 
56000 	 0.6543353 
56500 	 0.6854979 
57000 	 0.739144 
57500 	 0.6919644 
58000 	 0.7008492 
58500 	 0.6448501 
59000 	 0.6901947 
