iter 	 p
500 	 0.7732569 
1000 	 0.7652042 
1500 	 0.7972099 
2000 	 0.6593867 
2500 	 0.800027 
3000 	 0.792439 
3500 	 0.7818539 
4000 	 0.7454507 
4500 	 0.7494257 
5000 	 0.7315578 
5500 	 0.740476 
6000 	 0.7958387 
6500 	 0.6760302 
7000 	 0.7630835 
7500 	 0.7632896 
8000 	 0.8576233 
8500 	 0.7457269 
9000 	 0.7631374 
9500 	 0.8321807 
10000 	 0.7997356 
10500 	 0.7481134 
11000 	 0.8013029 
11500 	 0.7905475 
12000 	 0.8254488 
12500 	 0.8531791 
13000 	 0.7740784 
13500 	 0.7783991 
14000 	 0.7474581 
14500 	 0.7541118 
15000 	 0.7439884 
15500 	 0.7593231 
16000 	 0.8419679 
16500 	 0.7925298 
17000 	 0.7117504 
17500 	 0.763805 
18000 	 0.8623681 
18500 	 0.7947349 
19000 	 0.7628045 
19500 	 0.8359658 
20000 	 0.6871324 
20500 	 0.8043858 
21000 	 0.7711002 
21500 	 0.7715705 
22000 	 0.768679 
22500 	 0.7067008 
23000 	 0.8009285 
23500 	 0.724133 
24000 	 0.835124 
24500 	 0.7961746 
25000 	 0.8265892 
25500 	 0.7588443 
26000 	 0.7079069 
26500 	 0.7402238 
27000 	 0.8518276 
27500 	 0.6776108 
28000 	 0.7135032 
28500 	 0.8594062 
29000 	 0.7864228 
29500 	 0.7052414 
30000 	 0.8419319 
30500 	 0.7495917 
31000 	 0.7853888 
31500 	 0.7784356 
32000 	 0.8288054 
32500 	 0.8115825 
33000 	 0.8266082 
33500 	 0.7987054 
34000 	 0.7160788 
34500 	 0.7581041 
35000 	 0.7821899 
35500 	 0.7414614 
36000 	 0.707548 
36500 	 0.7760154 
37000 	 0.7930535 
37500 	 0.7684991 
38000 	 0.8262182 
38500 	 0.7859771 
39000 	 0.7698775 
39500 	 0.804437 
40000 	 0.7529533 
40500 	 0.7990169 
41000 	 0.7560772 
41500 	 0.7968396 
42000 	 0.7666996 
42500 	 0.7638234 
43000 	 0.7965466 
43500 	 0.7867162 
44000 	 0.7155142 
44500 	 0.8499705 
45000 	 0.7308087 
45500 	 0.7229312 
46000 	 0.803453 
46500 	 0.76452 
47000 	 0.7863136 
47500 	 0.791893 
48000 	 0.8700984 
48500 	 0.7940181 
49000 	 0.7342522 
49500 	 0.7358449 
50000 	 0.7740472 
50500 	 0.8031837 
51000 	 0.7426083 
51500 	 0.7496669 
52000 	 0.7793183 
52500 	 0.7268752 
53000 	 0.7709791 
53500 	 0.7499698 
54000 	 0.7826201 
54500 	 0.7563114 
55000 	 0.7780818 
55500 	 0.7972674 
56000 	 0.7563169 
56500 	 0.7708714 
57000 	 0.7784852 
57500 	 0.791493 
58000 	 0.765057 
58500 	 0.7973358 
59000 	 0.7234334 
59500 	 0.7207291 
60000 	 0.7933486 
60500 	 0.7823501 
61000 	 0.7987513 
61500 	 0.791709 
62000 	 0.7514931 
62500 	 0.7179503 
63000 	 0.6995939 
63500 	 0.8210018 
64000 	 0.7727169 
64500 	 0.7499248 
65000 	 0.7534097 
65500 	 0.7405658 
66000 	 0.7543769 
66500 	 0.7412549 
67000 	 0.7435752 
67500 	 0.6699595 
68000 	 0.7821152 
68500 	 0.8042422 
69000 	 0.6872629 
69500 	 0.7088073 
70000 	 0.8202354 
70500 	 0.7693048 
71000 	 0.7277548 
71500 	 0.7071603 
72000 	 0.7329849 
72500 	 0.7612011 
73000 	 0.7269235 
73500 	 0.773432 
74000 	 0.7962724 
74500 	 0.6464649 
75000 	 0.8359146 
75500 	 0.788891 
76000 	 0.7758037 
76500 	 0.7381364 
77000 	 0.7563639 
77500 	 0.672898 
78000 	 0.8389585 
78500 	 0.7968055 
79000 	 0.7667855 
79500 	 0.6997345 
80000 	 0.7323465 
80500 	 0.7241088 
81000 	 0.8115119 
81500 	 0.7540369 
82000 	 0.7714851 
82500 	 0.8222542 
83000 	 0.8283352 
83500 	 0.756254 
84000 	 0.782705 
84500 	 0.7468807 
85000 	 0.7395255 
85500 	 0.7130282 
86000 	 0.8212169 
86500 	 0.8095868 
87000 	 0.824204 
87500 	 0.7826352 
88000 	 0.7647624 
88500 	 0.768023 
89000 	 0.8149241 
89500 	 0.8043313 
90000 	 0.7606915 
90500 	 0.7634177 
91000 	 0.7836485 
91500 	 0.7529101 
92000 	 0.7313124 
92500 	 0.7624658 
93000 	 0.8116618 
93500 	 0.8495462 
94000 	 0.7600405 
94500 	 0.755643 
95000 	 0.7758467 
95500 	 0.7676899 
96000 	 0.7524748 
96500 	 0.7476637 
97000 	 0.7302959 
97500 	 0.7148331 
98000 	 0.8076323 
98500 	 0.8005752 
99000 	 0.7612741 
99500 	 0.8046783 
100000 	 0.7997637 
100500 	 0.6753391 
101000 	 0.8580923 
101500 	 0.8292174 
102000 	 0.7770291 
102500 	 0.6678622 
103000 	 0.7435836 
103500 	 0.7385673 
104000 	 0.7667351 
104500 	 0.6601322 
105000 	 0.8006888 
105500 	 0.8282614 
106000 	 0.7333724 
106500 	 0.7537502 
107000 	 0.7189701 
107500 	 0.7042624 
108000 	 0.8074378 
108500 	 0.6775197 
109000 	 0.6986952 
109500 	 0.8412457 
110000 	 0.8118897 
110500 	 0.7758096 
111000 	 0.8096858 
111500 	 0.7663459 
112000 	 0.7237497 
112500 	 0.8217031 
113000 	 0.7431082 
113500 	 0.7270151 
114000 	 0.8502843 
114500 	 0.7411105 
115000 	 0.7576143 
115500 	 0.8121903 
116000 	 0.7426116 
116500 	 0.7004055 
117000 	 0.7909295 
117500 	 0.795401 
118000 	 0.7805292 
118500 	 0.8213361 
119000 	 0.7274167 
119500 	 0.8289925 
120000 	 0.7850196 
120500 	 0.7652586 
121000 	 0.8163946 
121500 	 0.7470791 
122000 	 0.7184508 
122500 	 0.7441954 
123000 	 0.7674772 
123500 	 0.7367828 
124000 	 0.7369847 
124500 	 0.8128585 
125000 	 0.7826069 
125500 	 0.7452172 
126000 	 0.7901573 
126500 	 0.8261813 
127000 	 0.7346251 
127500 	 0.8129472 
128000 	 0.7918112 
128500 	 0.7285791 
129000 	 0.7337969 
129500 	 0.7164379 
130000 	 0.7659764 
130500 	 0.8243935 
131000 	 0.7990455 
131500 	 0.7533916 
132000 	 0.8641949 
132500 	 0.7050714 
133000 	 0.7885172 
133500 	 0.7839301 
134000 	 0.6768106 
134500 	 0.6803317 
135000 	 0.7446213 
135500 	 0.8170437 
136000 	 0.8281921 
136500 	 0.7387987 
137000 	 0.7760722 
137500 	 0.8069032 
138000 	 0.7636439 
138500 	 0.8159434 
139000 	 0.7742823 
139500 	 0.6864311 
140000 	 0.7934928 
140500 	 0.7324139 
141000 	 0.811157 
141500 	 0.6578932 
142000 	 0.7384575 
142500 	 0.7824328 
143000 	 0.7198016 
143500 	 0.7524569 
144000 	 0.8117394 
144500 	 0.8208426 
145000 	 0.8367422 
145500 	 0.8414766 
146000 	 0.6658196 
146500 	 0.8549556 
147000 	 0.7156362 
147500 	 0.8123991 
148000 	 0.8191664 
148500 	 0.7946552 
149000 	 0.796549 
149500 	 0.7778111 
150000 	 0.7540807 
150500 	 0.7659184 
151000 	 0.7468441 
151500 	 0.7622003 
152000 	 0.7781643 
152500 	 0.8444279 
153000 	 0.7683747 
153500 	 0.7717545 
154000 	 0.7556927 
154500 	 0.8364645 
155000 	 0.811574 
155500 	 0.7566163 
156000 	 0.7958885 
156500 	 0.7530538 
157000 	 0.72248 
157500 	 0.6908871 
158000 	 0.7254688 
158500 	 0.762948 
159000 	 0.7468053 
159500 	 0.8150151 
160000 	 0.8229842 
160500 	 0.7806399 
161000 	 0.7392416 
161500 	 0.8036635 
162000 	 0.7365518 
162500 	 0.7550834 
163000 	 0.705568 
163500 	 0.8159364 
164000 	 0.7786434 
164500 	 0.7873389 
165000 	 0.8081388 
165500 	 0.7203256 
166000 	 0.799768 
166500 	 0.7492102 
167000 	 0.7470449 
167500 	 0.8246735 
168000 	 0.7623361 
168500 	 0.7521943 
169000 	 0.7625019 
169500 	 0.7489642 
170000 	 0.8355053 
170500 	 0.7853495 
171000 	 0.7482655 
171500 	 0.7765483 
172000 	 0.7959586 
172500 	 0.7516854 
173000 	 0.7941238 
173500 	 0.7874815 
174000 	 0.7980189 
174500 	 0.8251435 
175000 	 0.7417932 
175500 	 0.7333764 
176000 	 0.7507728 
176500 	 0.8034101 
177000 	 0.7843975 
177500 	 0.7919088 
178000 	 0.7881613 
178500 	 0.8209387 
179000 	 0.8215638 
179500 	 0.7172595 
180000 	 0.7798057 
180500 	 0.8351552 
181000 	 0.7136373 
181500 	 0.7839725 
182000 	 0.7266465 
182500 	 0.821343 
183000 	 0.8075622 
183500 	 0.7572994 
184000 	 0.7716539 
184500 	 0.776938 
185000 	 0.7534908 
185500 	 0.7398361 
186000 	 0.8072674 
186500 	 0.7612393 
187000 	 0.7366379 
187500 	 0.7923958 
188000 	 0.7237185 
188500 	 0.745345 
189000 	 0.8150903 
189500 	 0.7695491 
190000 	 0.8880638 
190500 	 0.7503026 
191000 	 0.7408349 
191500 	 0.7312732 
192000 	 0.6982831 
192500 	 0.8217756 
193000 	 0.7611036 
193500 	 0.7897753 
194000 	 0.6772023 
194500 	 0.7913268 
195000 	 0.8019955 
195500 	 0.7429115 
196000 	 0.7313597 
196500 	 0.7263877 
197000 	 0.792538 
197500 	 0.7447446 
198000 	 0.7955231 
198500 	 0.8491786 
199000 	 0.8021525 
199500 	 0.8011789 
200000 	 0.7777653 
200500 	 0.739923 
201000 	 0.8090458 
201500 	 0.7969739 
202000 	 0.7624188 
202500 	 0.8230092 
203000 	 0.7171635 
203500 	 0.781205 
204000 	 0.7984435 
204500 	 0.8058242 
205000 	 0.6870389 
205500 	 0.7918203 
206000 	 0.7322503 
206500 	 0.6979457 
207000 	 0.7595221 
207500 	 0.8656866 
208000 	 0.7316334 
208500 	 0.7656431 
209000 	 0.7957182 
209500 	 0.8285427 
210000 	 0.7856252 
210500 	 0.7833826 
211000 	 0.8123708 
211500 	 0.7768498 
212000 	 0.8207977 
212500 	 0.8686897 
213000 	 0.8103881 
213500 	 0.8027067 
214000 	 0.7462332 
214500 	 0.8900956 
215000 	 0.7825488 
215500 	 0.7798742 
216000 	 0.7952316 
216500 	 0.7833123 
217000 	 0.7616629 
217500 	 0.7080742 
218000 	 0.7756231 
218500 	 0.8104717 
219000 	 0.7009068 
219500 	 0.7943199 
220000 	 0.7833891 
220500 	 0.8125205 
221000 	 0.7381564 
221500 	 0.7964032 
222000 	 0.7988379 
222500 	 0.7950192 
223000 	 0.7099212 
223500 	 0.7546384 
224000 	 0.7772762 
224500 	 0.7942879 
225000 	 0.7464791 
225500 	 0.7860047 
226000 	 0.7489366 
226500 	 0.7663497 
