iter 	 p
278500 	 0.7229463 
279000 	 0.7932469 
279500 	 0.7982307 
280000 	 0.7498473 
280500 	 0.7583142 
281000 	 0.7833868 
281500 	 0.773981 
282000 	 0.7299121 
282500 	 0.757029 
283000 	 0.7764608 
283500 	 0.8674257 
284000 	 0.8625938 
284500 	 0.855509 
285000 	 0.7927456 
285500 	 0.7327524 
286000 	 0.8335293 
286500 	 0.7874886 
287000 	 0.8403094 
287500 	 0.9038862 
288000 	 0.854553 
288500 	 0.8211586 
289000 	 0.7828499 
289500 	 0.8491825 
290000 	 0.8194395 
290500 	 0.8755862 
291000 	 0.8379336 
291500 	 0.8289146 
292000 	 0.8472 
292500 	 0.7638509 
293000 	 0.8395221 
293500 	 0.8099736 
294000 	 0.8000207 
294500 	 0.7399924 
295000 	 0.8108082 
295500 	 0.812551 
296000 	 0.790341 
296500 	 0.8623988 
297000 	 0.8015696 
297500 	 0.731147 
298000 	 0.7113323 
298500 	 0.8583436 
299000 	 0.804283 
299500 	 0.7999434 
300000 	 0.821661 
300500 	 0.8730148 
301000 	 0.80298 
301500 	 0.8099713 
302000 	 0.7903137 
302500 	 0.7833061 
303000 	 0.74651 
303500 	 0.7695138 
304000 	 0.866138 
304500 	 0.841659 
305000 	 0.7834641 
305500 	 0.8505014 
306000 	 0.8138935 
306500 	 0.7916909 
307000 	 0.8716811 
307500 	 0.8215795 
308000 	 0.8241059 
308500 	 0.8606154 
309000 	 0.8109275 
309500 	 0.7304536 
310000 	 0.8384607 
310500 	 0.7734222 
311000 	 0.8207338 
311500 	 0.7868984 
312000 	 0.8110139 
312500 	 0.8648981 
313000 	 0.784795 
313500 	 0.7351621 
314000 	 0.8590501 
314500 	 0.7700801 
315000 	 0.8084245 
315500 	 0.8327928 
316000 	 0.7521245 
316500 	 0.8109255 
317000 	 0.8523711 
317500 	 0.8575571 
318000 	 0.8406874 
318500 	 0.8124306 
319000 	 0.86297 
319500 	 0.7939733 
320000 	 0.8077742 
320500 	 0.6985353 
321000 	 0.8460999 
321500 	 0.7898523 
322000 	 0.7834576 
322500 	 0.7817813 
323000 	 0.8392227 
323500 	 0.8502473 
324000 	 0.7447192 
324500 	 0.7608215 
325000 	 0.8057268 
325500 	 0.7751441 
326000 	 0.8066618 
326500 	 0.7862245 
327000 	 0.7920758 
327500 	 0.7872566 
328000 	 0.8346719 
328500 	 0.7580155 
329000 	 0.8048669 
329500 	 0.8124388 
330000 	 0.7890011 
330500 	 0.8567257 
331000 	 0.8233578 
331500 	 0.6972994 
332000 	 0.7927485 
332500 	 0.809884 
333000 	 0.8230003 
333500 	 0.8373951 
334000 	 0.7798269 
334500 	 0.8707956 
335000 	 0.911393 
335500 	 0.8081627 
336000 	 0.8164607 
336500 	 0.8475882 
337000 	 0.7795875 
337500 	 0.8483154 
338000 	 0.8150155 
338500 	 0.8169054 
339000 	 0.7761178 
339500 	 0.7722003 
340000 	 0.8699831 
340500 	 0.7506972 
341000 	 0.8173843 
341500 	 0.8481764 
342000 	 0.7870675 
342500 	 0.8245274 
343000 	 0.8339932 
343500 	 0.771067 
344000 	 0.8010771 
344500 	 0.8389171 
345000 	 0.8580796 
345500 	 0.8215611 
346000 	 0.8243613 
346500 	 0.7576435 
347000 	 0.8157355 
347500 	 0.737464 
348000 	 0.7962456 
348500 	 0.8554207 
349000 	 0.7825215 
349500 	 0.872871 
350000 	 0.8344204 
350500 	 0.8085919 
351000 	 0.8337722 
351500 	 0.778057 
352000 	 0.855855 
352500 	 0.817871 
353000 	 0.8474179 
353500 	 0.8055471 
354000 	 0.8552842 
354500 	 0.8750949 
355000 	 0.8200004 
355500 	 0.7615156 
356000 	 0.8480696 
356500 	 0.8242314 
357000 	 0.7880315 
357500 	 0.8686553 
358000 	 0.7757769 
358500 	 0.8114266 
359000 	 0.8764162 
359500 	 0.790844 
360000 	 0.7416022 
360500 	 0.8118376 
361000 	 0.7395336 
361500 	 0.8858325 
362000 	 0.7904907 
362500 	 0.8482745 
363000 	 0.8084724 
363500 	 0.8372854 
364000 	 0.798985 
364500 	 0.8648717 
365000 	 0.8759231 
365500 	 0.87286 
366000 	 0.7652788 
366500 	 0.7637874 
367000 	 0.771913 
367500 	 0.8400448 
368000 	 0.8104984 
368500 	 0.8343026 
369000 	 0.7673379 
369500 	 0.7908661 
370000 	 0.7192085 
370500 	 0.7362827 
371000 	 0.8560574 
371500 	 0.8329672 
372000 	 0.8627135 
372500 	 0.7655797 
373000 	 0.8422505 
373500 	 0.77329 
374000 	 0.8560749 
374500 	 0.8033158 
375000 	 0.8231363 
375500 	 0.8543589 
376000 	 0.8258237 
376500 	 0.9031348 
377000 	 0.8109223 
377500 	 0.849795 
378000 	 0.807314 
378500 	 0.7680581 
379000 	 0.8352078 
379500 	 0.8243679 
380000 	 0.7600309 
380500 	 0.8094258 
381000 	 0.7795838 
381500 	 0.7487816 
382000 	 0.8313628 
382500 	 0.8567444 
383000 	 0.7678329 
383500 	 0.7868925 
384000 	 0.8616535 
384500 	 0.8300053 
385000 	 0.8181775 
385500 	 0.8103701 
386000 	 0.7452511 
386500 	 0.8340962 
387000 	 0.8639787 
387500 	 0.8342862 
388000 	 0.8269822 
388500 	 0.8297431 
389000 	 0.7885965 
389500 	 0.8209758 
390000 	 0.8040405 
390500 	 0.7665371 
391000 	 0.8093401 
391500 	 0.7647017 
392000 	 0.7516385 
392500 	 0.8991713 
393000 	 0.8029213 
393500 	 0.8667963 
394000 	 0.8321272 
394500 	 0.839833 
395000 	 0.8474049 
395500 	 0.7528758 
396000 	 0.8273436 
396500 	 0.7552758 
397000 	 0.7940502 
397500 	 0.8467879 
398000 	 0.7793827 
398500 	 0.7459687 
399000 	 0.7586216 
399500 	 0.8503375 
400000 	 0.8010409 
400500 	 0.810663 
401000 	 0.7936779 
401500 	 0.7593283 
402000 	 0.6943186 
402500 	 0.8231029 
403000 	 0.77803 
403500 	 0.7853839 
404000 	 0.7764287 
404500 	 0.7780387 
405000 	 0.7890852 
405500 	 0.7916662 
406000 	 0.7431477 
406500 	 0.7483283 
407000 	 0.746423 
407500 	 0.8012536 
408000 	 0.8226507 
408500 	 0.788842 
409000 	 0.8446481 
409500 	 0.8199783 
410000 	 0.8512336 
410500 	 0.8043845 
411000 	 0.8002889 
411500 	 0.8599892 
412000 	 0.7902407 
412500 	 0.8228236 
413000 	 0.7965665 
413500 	 0.7659159 
414000 	 0.8101558 
414500 	 0.7660071 
415000 	 0.7932778 
415500 	 0.7470207 
416000 	 0.8286655 
416500 	 0.8395503 
417000 	 0.7595061 
417500 	 0.8425701 
418000 	 0.7850605 
418500 	 0.826288 
419000 	 0.8246216 
419500 	 0.8582791 
420000 	 0.8375755 
420500 	 0.8681558 
421000 	 0.8483045 
421500 	 0.808977 
422000 	 0.9131101 
422500 	 0.7820596 
423000 	 0.7296705 
423500 	 0.8141659 
424000 	 0.8439269 
424500 	 0.8104056 
425000 	 0.8756157 
425500 	 0.8631512 
426000 	 0.8303972 
426500 	 0.8248773 
427000 	 0.8472488 
427500 	 0.7699792 
428000 	 0.8311449 
428500 	 0.8419524 
429000 	 0.7954236 
429500 	 0.7834449 
430000 	 0.7711829 
430500 	 0.7105093 
431000 	 0.8269767 
431500 	 0.8105884 
432000 	 0.7715638 
432500 	 0.8161595 
433000 	 0.8233213 
433500 	 0.8125985 
434000 	 0.7943255 
434500 	 0.7876435 
435000 	 0.800788 
435500 	 0.8164691 
436000 	 0.7844822 
436500 	 0.7232503 
437000 	 0.8632498 
437500 	 0.8326232 
438000 	 0.7875087 
438500 	 0.8360778 
439000 	 0.8653306 
439500 	 0.7836331 
440000 	 0.7368231 
440500 	 0.7202716 
441000 	 0.8033495 
441500 	 0.8446413 
442000 	 0.7944124 
442500 	 0.8393401 
443000 	 0.7756263 
443500 	 0.8085654 
444000 	 0.8309647 
444500 	 0.7920811 
445000 	 0.7999857 
445500 	 0.8051294 
446000 	 0.8052469 
446500 	 0.7901647 
447000 	 0.8550022 
447500 	 0.7989538 
448000 	 0.8779749 
448500 	 0.8307918 
449000 	 0.8128145 
449500 	 0.7584884 
450000 	 0.7774052 
450500 	 0.8563365 
451000 	 0.8379492 
451500 	 0.8387734 
452000 	 0.8230462 
452500 	 0.7792606 
453000 	 0.8069153 
453500 	 0.8442725 
454000 	 0.8227297 
454500 	 0.8652264 
455000 	 0.7383198 
455500 	 0.8226291 
456000 	 0.8018753 
456500 	 0.7469542 
457000 	 0.8530451 
457500 	 0.8272345 
458000 	 0.7752051 
458500 	 0.78973 
459000 	 0.8676361 
459500 	 0.773188 
460000 	 0.7739017 
460500 	 0.8333359 
461000 	 0.8689565 
461500 	 0.7981599 
462000 	 0.7536829 
462500 	 0.8462073 
463000 	 0.7667258 
463500 	 0.7644913 
464000 	 0.7961226 
464500 	 0.7905129 
465000 	 0.7941744 
465500 	 0.7890926 
466000 	 0.8365417 
466500 	 0.8354901 
467000 	 0.8096194 
467500 	 0.823136 
468000 	 0.8040245 
468500 	 0.9094671 
469000 	 0.7880893 
469500 	 0.8250734 
470000 	 0.8232275 
470500 	 0.8058747 
471000 	 0.7365345 
471500 	 0.7535043 
472000 	 0.8202185 
472500 	 0.7877445 
473000 	 0.8013133 
473500 	 0.8202693 
474000 	 0.8008789 
474500 	 0.7764221 
475000 	 0.8226756 
475500 	 0.8384904 
476000 	 0.8296476 
476500 	 0.8404838 
477000 	 0.9162347 
477500 	 0.9010844 
478000 	 0.7792471 
478500 	 0.8005667 
479000 	 0.8128858 
479500 	 0.834226 
480000 	 0.8157743 
480500 	 0.8100451 
481000 	 0.8169976 
481500 	 0.7929163 
482000 	 0.7904276 
482500 	 0.843284 
483000 	 0.8166963 
483500 	 0.8106001 
484000 	 0.7192534 
484500 	 0.8035736 
485000 	 0.7677271 
485500 	 0.8169603 
486000 	 0.8204428 
486500 	 0.7897208 
487000 	 0.770619 
487500 	 0.7560823 
488000 	 0.8932444 
488500 	 0.9350699 
489000 	 0.7921493 
489500 	 0.8280248 
490000 	 0.8119096 
490500 	 0.8426211 
491000 	 0.8449709 
491500 	 0.7818608 
492000 	 0.7855698 
492500 	 0.8137028 
493000 	 0.8227477 
493500 	 0.8085419 
494000 	 0.8384876 
494500 	 0.8370245 
495000 	 0.8424396 
495500 	 0.8368496 
496000 	 0.8287468 
496500 	 0.7444073 
497000 	 0.8125146 
497500 	 0.6992138 
498000 	 0.7990592 
498500 	 0.81604 
499000 	 0.7965551 
499500 	 0.7445721 
500000 	 0.8336799 
