iter 	 p
500 	 0.7309878 
1000 	 0.8097643 
1500 	 0.7764906 
2000 	 0.835115 
2500 	 0.7570092 
3000 	 0.8648762 
3500 	 0.7861597 
4000 	 0.8609117 
4500 	 0.7712256 
5000 	 0.7988437 
5500 	 0.8050201 
6000 	 0.7782833 
6500 	 0.7866906 
7000 	 0.8120234 
7500 	 0.826829 
8000 	 0.7878344 
8500 	 0.8455661 
9000 	 0.8583873 
9500 	 0.7028842 
10000 	 0.7499581 
10500 	 0.7464895 
11000 	 0.7424599 
11500 	 0.7227765 
12000 	 0.8406303 
12500 	 0.7651872 
13000 	 0.778574 
13500 	 0.7312627 
14000 	 0.8222591 
14500 	 0.8074209 
15000 	 0.7673604 
15500 	 0.7980192 
16000 	 0.7997808 
16500 	 0.7695883 
17000 	 0.8378435 
17500 	 0.861676 
18000 	 0.7505491 
18500 	 0.7192928 
19000 	 0.7936392 
19500 	 0.7667166 
20000 	 0.7739137 
20500 	 0.7429174 
21000 	 0.7716905 
21500 	 0.7617457 
22000 	 0.8024255 
22500 	 0.784898 
23000 	 0.7750275 
23500 	 0.8357044 
24000 	 0.8469541 
24500 	 0.7861907 
25000 	 0.7482098 
25500 	 0.6515898 
26000 	 0.7658728 
26500 	 0.8008338 
27000 	 0.799359 
27500 	 0.8116453 
28000 	 0.7829109 
28500 	 0.7525742 
29000 	 0.7538694 
29500 	 0.5842735 
30000 	 0.7969224 
30500 	 0.8150067 
31000 	 0.8014394 
31500 	 0.7415773 
32000 	 0.8349737 
32500 	 0.7790905 
33000 	 0.8107606 
33500 	 0.8260448 
34000 	 0.8500088 
34500 	 0.753254 
35000 	 0.8000239 
35500 	 0.7347503 
36000 	 0.7804731 
36500 	 0.760606 
37000 	 0.7317069 
37500 	 0.7442202 
38000 	 0.7586282 
38500 	 0.7513538 
39000 	 0.7979412 
39500 	 0.8580276 
40000 	 0.7846242 
40500 	 0.7788021 
41000 	 0.7811374 
41500 	 0.8298745 
42000 	 0.7899036 
42500 	 0.71544 
43000 	 0.860077 
43500 	 0.7307652 
44000 	 0.8294629 
44500 	 0.7528655 
45000 	 0.824127 
45500 	 0.7970366 
46000 	 0.7255667 
46500 	 0.7413226 
47000 	 0.7387782 
47500 	 0.7947361 
48000 	 0.8018247 
48500 	 0.8460598 
49000 	 0.7825175 
49500 	 0.849439 
50000 	 0.8535274 
50500 	 0.8320276 
51000 	 0.8495549 
51500 	 0.8438439 
52000 	 0.8174335 
52500 	 0.7664882 
53000 	 0.8210645 
53500 	 0.7797913 
54000 	 0.8597156 
54500 	 0.6924571 
55000 	 0.7924881 
55500 	 0.8473792 
56000 	 0.7612835 
56500 	 0.7604161 
57000 	 0.8025926 
57500 	 0.7135552 
58000 	 0.7687945 
58500 	 0.7865588 
59000 	 0.7836576 
59500 	 0.7081758 
60000 	 0.7918675 
60500 	 0.8210299 
61000 	 0.7457432 
61500 	 0.8314233 
62000 	 0.7089877 
62500 	 0.7950585 
63000 	 0.8068873 
63500 	 0.7794908 
64000 	 0.735682 
64500 	 0.7134059 
65000 	 0.739293 
65500 	 0.8385139 
66000 	 0.7771596 
66500 	 0.7524258 
67000 	 0.791404 
67500 	 0.861469 
68000 	 0.7976641 
68500 	 0.7759464 
69000 	 0.843381 
69500 	 0.8255617 
70000 	 0.7851393 
70500 	 0.7391831 
71000 	 0.7941702 
71500 	 0.8070371 
72000 	 0.7944426 
72500 	 0.7686425 
73000 	 0.894909 
73500 	 0.7117274 
74000 	 0.864066 
74500 	 0.7649767 
75000 	 0.7616717 
75500 	 0.8162853 
76000 	 0.838457 
76500 	 0.7756599 
77000 	 0.7466409 
77500 	 0.7857918 
78000 	 0.7760493 
78500 	 0.818384 
79000 	 0.7220355 
79500 	 0.8254179 
80000 	 0.7569635 
80500 	 0.6841591 
81000 	 0.8185589 
81500 	 0.8086016 
82000 	 0.7891267 
82500 	 0.8129654 
83000 	 0.8012734 
83500 	 0.7942554 
84000 	 0.8663351 
84500 	 0.8048032 
85000 	 0.7951811 
85500 	 0.7955852 
86000 	 0.8032779 
86500 	 0.7982015 
87000 	 0.7568094 
87500 	 0.7122083 
88000 	 0.7867769 
88500 	 0.8103564 
89000 	 0.6962366 
89500 	 0.7692285 
90000 	 0.8603208 
90500 	 0.8204185 
91000 	 0.7956872 
91500 	 0.8244969 
92000 	 0.762558 
92500 	 0.7697451 
93000 	 0.8764783 
93500 	 0.7894883 
94000 	 0.7900142 
94500 	 0.7989844 
95000 	 0.8185866 
95500 	 0.7731027 
96000 	 0.7784083 
96500 	 0.8177197 
97000 	 0.8041574 
97500 	 0.7438891 
98000 	 0.8526761 
98500 	 0.7836242 
99000 	 0.7663967 
99500 	 0.7651253 
100000 	 0.8043356 
100500 	 0.7942967 
101000 	 0.798142 
101500 	 0.8078889 
102000 	 0.7859873 
102500 	 0.8554794 
103000 	 0.7972398 
103500 	 0.8272121 
104000 	 0.7779416 
104500 	 0.8031075 
105000 	 0.7470684 
105500 	 0.8212132 
106000 	 0.7506788 
106500 	 0.7118627 
107000 	 0.8210371 
107500 	 0.8263119 
108000 	 0.7822223 
108500 	 0.7437153 
109000 	 0.7822676 
109500 	 0.7725009 
110000 	 0.7857051 
110500 	 0.7525414 
111000 	 0.8556692 
111500 	 0.787695 
112000 	 0.7148922 
112500 	 0.7075966 
113000 	 0.8140878 
113500 	 0.8575278 
114000 	 0.7305183 
114500 	 0.7971462 
115000 	 0.8482411 
115500 	 0.7659227 
116000 	 0.8260236 
116500 	 0.8518966 
117000 	 0.7863357 
117500 	 0.7858043 
118000 	 0.8139661 
118500 	 0.73307 
119000 	 0.8497405 
119500 	 0.7903753 
120000 	 0.7925119 
120500 	 0.7530789 
121000 	 0.7809474 
121500 	 0.7257419 
122000 	 0.7728959 
122500 	 0.8618284 
123000 	 0.80381 
123500 	 0.7521352 
124000 	 0.8315736 
124500 	 0.8023556 
125000 	 0.7581006 
125500 	 0.8195024 
126000 	 0.7889 
126500 	 0.6491127 
127000 	 0.7652697 
127500 	 0.779614 
128000 	 0.8005351 
128500 	 0.7186019 
129000 	 0.8197996 
129500 	 0.8108614 
130000 	 0.7483358 
130500 	 0.8503547 
131000 	 0.7797344 
131500 	 0.769581 
132000 	 0.7372761 
132500 	 0.851013 
133000 	 0.8295717 
133500 	 0.8546105 
134000 	 0.7755859 
134500 	 0.8252118 
135000 	 0.8685353 
135500 	 0.7507542 
136000 	 0.825808 
136500 	 0.8011268 
137000 	 0.7980091 
137500 	 0.7919732 
138000 	 0.7378426 
138500 	 0.7377364 
139000 	 0.7798743 
139500 	 0.7872026 
140000 	 0.8512039 
140500 	 0.7714764 
141000 	 0.7223461 
141500 	 0.8052063 
142000 	 0.7878607 
142500 	 0.7594642 
143000 	 0.8192714 
143500 	 0.6979871 
144000 	 0.8220081 
144500 	 0.8309462 
145000 	 0.800239 
145500 	 0.7975694 
146000 	 0.7596515 
146500 	 0.835883 
147000 	 0.8410286 
147500 	 0.7708821 
148000 	 0.7706904 
148500 	 0.7667562 
149000 	 0.8500461 
149500 	 0.8026234 
150000 	 0.799097 
150500 	 0.7137033 
151000 	 0.7994119 
151500 	 0.7927084 
152000 	 0.7970759 
152500 	 0.7299828 
153000 	 0.7782528 
153500 	 0.7742643 
154000 	 0.8779858 
154500 	 0.8279836 
155000 	 0.7953007 
155500 	 0.782199 
156000 	 0.7697502 
156500 	 0.7587683 
157000 	 0.8027649 
157500 	 0.8144583 
158000 	 0.8191682 
158500 	 0.758072 
159000 	 0.8494454 
159500 	 0.7770184 
160000 	 0.7833001 
160500 	 0.7755444 
161000 	 0.7669316 
161500 	 0.8599815 
162000 	 0.8101891 
162500 	 0.8930879 
163000 	 0.7941415 
163500 	 0.7916932 
164000 	 0.7947131 
164500 	 0.7343989 
165000 	 0.8821944 
165500 	 0.8484909 
166000 	 0.8171862 
166500 	 0.7752971 
167000 	 0.8114512 
167500 	 0.783845 
168000 	 0.7479059 
168500 	 0.7982766 
169000 	 0.8028615 
169500 	 0.8361902 
170000 	 0.8300731 
170500 	 0.8039393 
171000 	 0.85771 
171500 	 0.8010804 
172000 	 0.7149971 
172500 	 0.8472678 
173000 	 0.8072818 
173500 	 0.8158745 
174000 	 0.7971662 
174500 	 0.7330282 
175000 	 0.7569216 
175500 	 0.7817639 
176000 	 0.8444521 
176500 	 0.7925895 
177000 	 0.8051507 
177500 	 0.8009022 
178000 	 0.7876627 
178500 	 0.7603018 
179000 	 0.8211326 
179500 	 0.7610152 
180000 	 0.8043489 
180500 	 0.8318608 
181000 	 0.774641 
181500 	 0.8053134 
182000 	 0.7930923 
182500 	 0.7165007 
183000 	 0.7361343 
183500 	 0.8222936 
184000 	 0.8317689 
184500 	 0.7817821 
185000 	 0.7429014 
185500 	 0.7673632 
186000 	 0.8828634 
186500 	 0.8218252 
187000 	 0.7754737 
187500 	 0.8599393 
188000 	 0.7672283 
188500 	 0.7395607 
189000 	 0.7966977 
189500 	 0.8183702 
190000 	 0.7990172 
190500 	 0.7613766 
191000 	 0.7529015 
191500 	 0.7565352 
192000 	 0.7887482 
192500 	 0.7525612 
193000 	 0.8491124 
193500 	 0.7850329 
194000 	 0.7719754 
