iter 	 p
500 	 0.7489856 
1000 	 0.7940403 
1500 	 0.7797328 
2000 	 0.6943076 
2500 	 0.7301267 
3000 	 0.7027635 
3500 	 0.8349171 
4000 	 0.7295163 
4500 	 0.8260407 
5000 	 0.8017938 
5500 	 0.7735259 
6000 	 0.8211373 
6500 	 0.7527074 
7000 	 0.7079832 
7500 	 0.7369818 
8000 	 0.7359745 
8500 	 0.694272 
9000 	 0.6984056 
9500 	 0.7525515 
10000 	 0.731134 
10500 	 0.7613106 
11000 	 0.8128068 
11500 	 0.6962233 
12000 	 0.6805948 
12500 	 0.6647906 
13000 	 0.7002113 
13500 	 0.7555665 
14000 	 0.8436341 
14500 	 0.7110523 
15000 	 0.7393862 
15500 	 0.7827863 
16000 	 0.7379829 
16500 	 0.7526442 
17000 	 0.6953496 
17500 	 0.6657565 
18000 	 0.6567528 
18500 	 0.7387712 
19000 	 0.7237348 
19500 	 0.8116547 
20000 	 0.7269148 
20500 	 0.7448112 
21000 	 0.7518228 
21500 	 0.7680533 
22000 	 0.7114473 
22500 	 0.7284563 
23000 	 0.7375206 
23500 	 0.6453256 
24000 	 0.7940695 
24500 	 0.7676524 
25000 	 0.7185718 
25500 	 0.7220618 
26000 	 0.8097543 
26500 	 0.801079 
27000 	 0.7439811 
27500 	 0.7999081 
28000 	 0.7731371 
28500 	 0.75126 
29000 	 0.8399895 
29500 	 0.7562816 
30000 	 0.7742424 
30500 	 0.7728886 
31000 	 0.8065112 
31500 	 0.7552036 
32000 	 0.6654864 
32500 	 0.7553062 
33000 	 0.7990675 
33500 	 0.7437297 
34000 	 0.7683025 
34500 	 0.7943227 
35000 	 0.7207552 
35500 	 0.7064742 
36000 	 0.8015914 
36500 	 0.6946437 
37000 	 0.7220692 
37500 	 0.7644565 
38000 	 0.7962244 
38500 	 0.7936917 
39000 	 0.8144789 
39500 	 0.7754071 
40000 	 0.7777911 
40500 	 0.6829754 
41000 	 0.8321658 
41500 	 0.705699 
42000 	 0.7020195 
42500 	 0.8208854 
43000 	 0.7261339 
43500 	 0.7338428 
44000 	 0.7166803 
44500 	 0.8324256 
45000 	 0.7677063 
45500 	 0.7332457 
46000 	 0.7648355 
46500 	 0.7280052 
47000 	 0.7177667 
47500 	 0.7103875 
48000 	 0.7237089 
48500 	 0.7417091 
49000 	 0.7008282 
49500 	 0.7058357 
50000 	 0.7455274 
50500 	 0.6220013 
51000 	 0.8003893 
51500 	 0.785185 
52000 	 0.7523861 
52500 	 0.7123778 
53000 	 0.7470508 
53500 	 0.743626 
54000 	 0.6898823 
54500 	 0.7617928 
55000 	 0.7141484 
55500 	 0.7240526 
56000 	 0.7364346 
56500 	 0.6746953 
57000 	 0.7881812 
57500 	 0.6650268 
58000 	 0.7676559 
58500 	 0.78459 
59000 	 0.7553581 
59500 	 0.7432051 
60000 	 0.7335629 
60500 	 0.6534806 
61000 	 0.807621 
61500 	 0.6905627 
62000 	 0.7646098 
62500 	 0.7067612 
63000 	 0.7834911 
63500 	 0.7682519 
64000 	 0.7670746 
64500 	 0.7100077 
65000 	 0.7400362 
65500 	 0.6979818 
66000 	 0.8287855 
66500 	 0.6880202 
67000 	 0.6979864 
67500 	 0.7756749 
68000 	 0.73379 
68500 	 0.7435505 
69000 	 0.7536128 
69500 	 0.6984363 
70000 	 0.7734072 
70500 	 0.7144305 
71000 	 0.791473 
71500 	 0.8029848 
72000 	 0.7159481 
72500 	 0.6932261 
73000 	 0.7208221 
73500 	 0.6925747 
74000 	 0.8228558 
74500 	 0.7962624 
75000 	 0.6620216 
75500 	 0.8142258 
76000 	 0.7251121 
76500 	 0.8102254 
77000 	 0.7408894 
77500 	 0.6976798 
78000 	 0.7214169 
78500 	 0.7592455 
79000 	 0.7553092 
79500 	 0.7429508 
80000 	 0.7068613 
80500 	 0.7745899 
81000 	 0.7587591 
81500 	 0.7983704 
82000 	 0.7232503 
82500 	 0.6970714 
83000 	 0.7273925 
83500 	 0.8526231 
84000 	 0.7810134 
84500 	 0.736301 
85000 	 0.7645792 
85500 	 0.7300234 
86000 	 0.7499103 
86500 	 0.7783582 
87000 	 0.7920143 
87500 	 0.6817651 
88000 	 0.7321029 
88500 	 0.6445393 
89000 	 0.7590721 
89500 	 0.714099 
90000 	 0.7911364 
90500 	 0.7736581 
91000 	 0.7353281 
91500 	 0.8337655 
92000 	 0.7652312 
92500 	 0.7847003 
93000 	 0.8180524 
93500 	 0.7970283 
94000 	 0.7117486 
94500 	 0.721934 
95000 	 0.773318 
95500 	 0.845116 
96000 	 0.7566855 
96500 	 0.7623517 
97000 	 0.8000025 
97500 	 0.7890553 
98000 	 0.7860546 
98500 	 0.7146424 
99000 	 0.8050584 
99500 	 0.8115652 
100000 	 0.7328801 
100500 	 0.7793406 
101000 	 0.7894062 
101500 	 0.7601659 
102000 	 0.7879568 
102500 	 0.8341296 
103000 	 0.7523275 
103500 	 0.7406371 
104000 	 0.69316 
104500 	 0.7630543 
105000 	 0.6591655 
105500 	 0.7839492 
106000 	 0.7392327 
106500 	 0.7474919 
107000 	 0.7373392 
107500 	 0.7696386 
108000 	 0.7642793 
108500 	 0.7986294 
109000 	 0.7519374 
109500 	 0.742939 
110000 	 0.7411447 
110500 	 0.7064454 
111000 	 0.7752279 
111500 	 0.6854338 
112000 	 0.7401695 
112500 	 0.7380167 
113000 	 0.8117424 
113500 	 0.6993271 
114000 	 0.7290691 
114500 	 0.7609537 
115000 	 0.645535 
115500 	 0.7368865 
116000 	 0.7700342 
116500 	 0.7718513 
117000 	 0.7795671 
117500 	 0.7550022 
118000 	 0.6865657 
118500 	 0.7475364 
119000 	 0.7301193 
119500 	 0.7946248 
120000 	 0.7007216 
120500 	 0.7933984 
121000 	 0.7580942 
121500 	 0.7828781 
122000 	 0.718183 
122500 	 0.7354234 
123000 	 0.7561097 
123500 	 0.7954138 
124000 	 0.7728754 
124500 	 0.7355957 
125000 	 0.8158621 
125500 	 0.739036 
126000 	 0.8299393 
126500 	 0.7880959 
127000 	 0.8298603 
127500 	 0.7774299 
128000 	 0.7937595 
128500 	 0.763853 
129000 	 0.7521662 
129500 	 0.6865148 
130000 	 0.724985 
130500 	 0.7667455 
131000 	 0.6588928 
131500 	 0.7062035 
132000 	 0.6717539 
132500 	 0.7642146 
133000 	 0.7377165 
133500 	 0.8302056 
134000 	 0.7549499 
134500 	 0.7294524 
135000 	 0.7156346 
135500 	 0.7017267 
136000 	 0.7356722 
136500 	 0.7469711 
137000 	 0.8646777 
137500 	 0.6805782 
138000 	 0.8087907 
138500 	 0.7577796 
139000 	 0.7177616 
139500 	 0.7185324 
140000 	 0.7592052 
140500 	 0.7644983 
141000 	 0.7977171 
141500 	 0.7794806 
142000 	 0.7454958 
142500 	 0.7453181 
143000 	 0.7378727 
143500 	 0.8087849 
144000 	 0.7960187 
144500 	 0.7949072 
145000 	 0.722631 
145500 	 0.7165773 
146000 	 0.7627147 
146500 	 0.7305611 
147000 	 0.794939 
147500 	 0.6591457 
148000 	 0.6210451 
148500 	 0.7282621 
149000 	 0.8055191 
149500 	 0.8020166 
150000 	 0.7703691 
150500 	 0.8149221 
151000 	 0.7499119 
151500 	 0.747824 
152000 	 0.7770953 
152500 	 0.7698684 
153000 	 0.7148832 
153500 	 0.8277819 
154000 	 0.7747246 
154500 	 0.7840612 
155000 	 0.778278 
155500 	 0.7436907 
156000 	 0.7579206 
156500 	 0.7255072 
157000 	 0.7463272 
157500 	 0.7873399 
158000 	 0.7704165 
158500 	 0.7244574 
159000 	 0.7966356 
159500 	 0.7914467 
160000 	 0.8344571 
160500 	 0.7277979 
161000 	 0.7576416 
161500 	 0.7441646 
162000 	 0.7509483 
162500 	 0.7716818 
163000 	 0.6742227 
163500 	 0.7609987 
164000 	 0.7092359 
164500 	 0.7640527 
165000 	 0.7218805 
165500 	 0.7005398 
166000 	 0.8187758 
166500 	 0.7551895 
167000 	 0.7641888 
167500 	 0.7663059 
168000 	 0.7408229 
168500 	 0.7672723 
169000 	 0.7563218 
169500 	 0.7967222 
170000 	 0.649988 
170500 	 0.7457431 
171000 	 0.8468097 
171500 	 0.7645089 
172000 	 0.7679207 
172500 	 0.6802862 
173000 	 0.7592648 
173500 	 0.745948 
174000 	 0.7160181 
174500 	 0.8192196 
175000 	 0.6994597 
175500 	 0.7159133 
176000 	 0.7814927 
176500 	 0.6819419 
177000 	 0.7833285 
177500 	 0.7230572 
178000 	 0.8301443 
178500 	 0.7592099 
179000 	 0.7345295 
179500 	 0.7340679 
180000 	 0.7259729 
180500 	 0.7736301 
181000 	 0.7355291 
181500 	 0.7344246 
182000 	 0.7805665 
182500 	 0.7873617 
183000 	 0.7590263 
183500 	 0.8017222 
184000 	 0.7567212 
184500 	 0.7624164 
185000 	 0.7818015 
185500 	 0.6640259 
186000 	 0.7506951 
186500 	 0.8542345 
187000 	 0.7612002 
187500 	 0.8339222 
188000 	 0.8504518 
188500 	 0.8209203 
189000 	 0.8385459 
189500 	 0.7527541 
190000 	 0.74236 
190500 	 0.7950687 
191000 	 0.7102956 
191500 	 0.8125366 
192000 	 0.6517339 
192500 	 0.775084 
193000 	 0.7584689 
193500 	 0.6908184 
194000 	 0.7777655 
194500 	 0.7470553 
195000 	 0.6965418 
195500 	 0.6927503 
196000 	 0.7350074 
196500 	 0.7908614 
197000 	 0.7328391 
197500 	 0.7017355 
198000 	 0.7936656 
198500 	 0.8127691 
199000 	 0.6954566 
199500 	 0.8052205 
200000 	 0.7984506 
200500 	 0.772299 
201000 	 0.7895585 
201500 	 0.7960676 
202000 	 0.7533602 
202500 	 0.7588808 
203000 	 0.7377056 
203500 	 0.791778 
204000 	 0.7909375 
204500 	 0.7247106 
205000 	 0.7484897 
205500 	 0.8303623 
206000 	 0.7359374 
206500 	 0.7041388 
207000 	 0.6507993 
207500 	 0.8276603 
208000 	 0.7663755 
208500 	 0.7139069 
209000 	 0.74923 
209500 	 0.6897323 
210000 	 0.7460117 
210500 	 0.7979394 
