iter 	 p
500 	 0.817364 
1000 	 0.821233 
1500 	 0.9222141 
2000 	 0.7925772 
2500 	 0.8487104 
3000 	 0.895801 
3500 	 0.8518141 
4000 	 0.8315852 
4500 	 0.8056548 
5000 	 0.9162504 
5500 	 0.835225 
6000 	 0.8892634 
6500 	 0.7804419 
7000 	 0.7821369 
7500 	 0.7888521 
8000 	 0.9154927 
8500 	 0.869735 
9000 	 0.8439077 
9500 	 0.8205485 
10000 	 0.8744847 
10500 	 0.8316931 
11000 	 0.8498619 
11500 	 0.8757324 
12000 	 0.8302579 
12500 	 0.7891294 
13000 	 0.7848848 
13500 	 0.7540918 
14000 	 0.845018 
14500 	 0.8379271 
15000 	 0.8064669 
15500 	 0.8340542 
16000 	 0.8492731 
16500 	 0.8435164 
17000 	 0.8332298 
17500 	 0.8480159 
18000 	 0.8093247 
18500 	 0.8235051 
19000 	 0.8282984 
19500 	 0.8725607 
20000 	 0.8594218 
20500 	 0.7992927 
21000 	 0.8976426 
21500 	 0.8016246 
22000 	 0.8359151 
22500 	 0.8401133 
23000 	 0.8005652 
23500 	 0.815999 
24000 	 0.8601512 
24500 	 0.8253166 
25000 	 0.7963325 
25500 	 0.833355 
26000 	 0.8590635 
26500 	 0.7762723 
27000 	 0.8455527 
27500 	 0.7897363 
28000 	 0.9114674 
28500 	 0.8198263 
29000 	 0.7882403 
29500 	 0.822264 
30000 	 0.8420614 
30500 	 0.8552553 
31000 	 0.9186191 
31500 	 0.8215736 
32000 	 0.8121076 
32500 	 0.8433274 
33000 	 0.8667601 
33500 	 0.8574468 
34000 	 0.840566 
34500 	 0.8552021 
35000 	 0.8016465 
35500 	 0.8294578 
36000 	 0.8285958 
36500 	 0.7821753 
37000 	 0.8695797 
37500 	 0.8239319 
38000 	 0.8029127 
38500 	 0.8407811 
39000 	 0.8859045 
39500 	 0.8273481 
40000 	 0.7967417 
40500 	 0.7908361 
41000 	 0.8650546 
41500 	 0.8637696 
42000 	 0.8552268 
42500 	 0.7655018 
43000 	 0.7709831 
43500 	 0.8963373 
44000 	 0.7522578 
44500 	 0.7923948 
45000 	 0.8029004 
45500 	 0.836023 
46000 	 0.7865295 
46500 	 0.7993763 
47000 	 0.829238 
47500 	 0.9083491 
48000 	 0.8345074 
48500 	 0.8256267 
49000 	 0.8327887 
49500 	 0.821662 
50000 	 0.8849601 
50500 	 0.7834429 
51000 	 0.8573694 
51500 	 0.8497996 
52000 	 0.8135174 
52500 	 0.8770109 
53000 	 0.8226353 
53500 	 0.8152931 
54000 	 0.8784016 
54500 	 0.8235135 
55000 	 0.8467381 
55500 	 0.8005664 
56000 	 0.7912977 
56500 	 0.8069593 
57000 	 0.8050755 
57500 	 0.8591999 
58000 	 0.837235 
58500 	 0.8078267 
59000 	 0.8281587 
59500 	 0.8740377 
60000 	 0.844003 
60500 	 0.8800149 
61000 	 0.8071388 
61500 	 0.8323209 
62000 	 0.8594072 
62500 	 0.8904467 
63000 	 0.8682842 
63500 	 0.8571965 
64000 	 0.7802085 
64500 	 0.84519 
65000 	 0.8541213 
65500 	 0.8399885 
66000 	 0.8782749 
66500 	 0.8496334 
67000 	 0.8881976 
67500 	 0.9083245 
68000 	 0.8343229 
68500 	 0.8470501 
69000 	 0.8919365 
69500 	 0.8228407 
70000 	 0.8656208 
70500 	 0.8427364 
71000 	 0.790463 
71500 	 0.8155979 
72000 	 0.8855569 
72500 	 0.8412621 
73000 	 0.8490605 
73500 	 0.8552555 
74000 	 0.8200694 
74500 	 0.8752439 
75000 	 0.883522 
75500 	 0.8852892 
76000 	 0.8778519 
76500 	 0.8472943 
77000 	 0.8383909 
77500 	 0.8314608 
78000 	 0.8984782 
78500 	 0.8605394 
79000 	 0.8460059 
