iter 	 p
500 	 0.7987848 
1000 	 0.7872478 
1500 	 0.7756754 
2000 	 0.7129597 
2500 	 0.7713623 
3000 	 0.7398383 
3500 	 0.811747 
4000 	 0.7341073 
4500 	 0.708518 
5000 	 0.7680079 
5500 	 0.7786125 
6000 	 0.7176609 
6500 	 0.7871399 
7000 	 0.67205 
7500 	 0.8330668 
8000 	 0.7979025 
8500 	 0.800299 
9000 	 0.7146924 
9500 	 0.8433792 
10000 	 0.7801621 
10500 	 0.7775687 
11000 	 0.7062787 
11500 	 0.8085053 
12000 	 0.854152 
12500 	 0.8106262 
13000 	 0.8194099 
13500 	 0.7581712 
14000 	 0.7925511 
14500 	 0.7488344 
15000 	 0.7653207 
15500 	 0.7237701 
16000 	 0.7609411 
16500 	 0.8180288 
17000 	 0.7445944 
17500 	 0.7830422 
18000 	 0.7999896 
18500 	 0.7175403 
19000 	 0.74302 
19500 	 0.7700786 
20000 	 0.8017085 
20500 	 0.8038039 
21000 	 0.8287554 
21500 	 0.7319136 
22000 	 0.7800273 
22500 	 0.7890984 
23000 	 0.7639984 
23500 	 0.693604 
24000 	 0.7579082 
24500 	 0.8157957 
25000 	 0.7003417 
25500 	 0.7870712 
26000 	 0.7792352 
26500 	 0.812997 
27000 	 0.8103663 
27500 	 0.7861972 
28000 	 0.7962159 
28500 	 0.7883766 
29000 	 0.7338348 
29500 	 0.7336205 
30000 	 0.6628916 
30500 	 0.8135131 
31000 	 0.8080726 
31500 	 0.7468841 
32000 	 0.7844081 
32500 	 0.6466407 
33000 	 0.7630472 
33500 	 0.7673801 
34000 	 0.8480852 
34500 	 0.8526235 
35000 	 0.7034641 
35500 	 0.7485031 
36000 	 0.7729183 
36500 	 0.7574519 
37000 	 0.7105475 
37500 	 0.8091959 
38000 	 0.8113065 
38500 	 0.7258445 
39000 	 0.7394064 
39500 	 0.7302142 
40000 	 0.7806868 
40500 	 0.7878654 
41000 	 0.750116 
41500 	 0.7906011 
42000 	 0.7806565 
42500 	 0.6546204 
43000 	 0.7528786 
43500 	 0.7351707 
44000 	 0.799446 
44500 	 0.7014157 
45000 	 0.8056383 
45500 	 0.7706627 
46000 	 0.7508692 
46500 	 0.7696624 
47000 	 0.7904311 
47500 	 0.7465779 
48000 	 0.7782796 
48500 	 0.7920484 
49000 	 0.7686896 
49500 	 0.7996804 
50000 	 0.762413 
50500 	 0.7272425 
51000 	 0.7669695 
51500 	 0.8692603 
52000 	 0.7537248 
52500 	 0.7451224 
53000 	 0.7250926 
53500 	 0.733978 
54000 	 0.7643603 
54500 	 0.7807959 
55000 	 0.8465133 
55500 	 0.7427108 
56000 	 0.8196273 
56500 	 0.8368283 
57000 	 0.7558491 
57500 	 0.7362187 
58000 	 0.7253567 
58500 	 0.8026836 
59000 	 0.8076762 
59500 	 0.7048552 
60000 	 0.668915 
60500 	 0.7348832 
61000 	 0.7406761 
61500 	 0.7718464 
62000 	 0.8011791 
62500 	 0.7285121 
63000 	 0.6839583 
63500 	 0.8196251 
64000 	 0.8466802 
64500 	 0.8255408 
65000 	 0.7629587 
65500 	 0.795103 
66000 	 0.8273388 
66500 	 0.7979605 
67000 	 0.7820238 
67500 	 0.685152 
68000 	 0.8010404 
68500 	 0.7604629 
69000 	 0.797314 
69500 	 0.7790439 
70000 	 0.7382178 
70500 	 0.7710353 
71000 	 0.7813026 
71500 	 0.7931634 
72000 	 0.8222661 
72500 	 0.8057951 
73000 	 0.8251142 
73500 	 0.7981568 
74000 	 0.7081271 
74500 	 0.828461 
75000 	 0.8276091 
75500 	 0.8251238 
76000 	 0.742368 
76500 	 0.8891353 
77000 	 0.7195379 
77500 	 0.7844532 
78000 	 0.8030986 
78500 	 0.7482714 
79000 	 0.7434337 
79500 	 0.7936481 
80000 	 0.7419581 
80500 	 0.7937141 
81000 	 0.7409797 
81500 	 0.7554166 
82000 	 0.7696527 
82500 	 0.8012586 
83000 	 0.8649159 
83500 	 0.8033672 
84000 	 0.7284661 
84500 	 0.7260207 
85000 	 0.7656929 
85500 	 0.764681 
86000 	 0.8390356 
86500 	 0.8491373 
87000 	 0.8128034 
87500 	 0.7751561 
88000 	 0.7343709 
88500 	 0.8049574 
89000 	 0.7744043 
89500 	 0.7283902 
90000 	 0.7574028 
90500 	 0.780611 
91000 	 0.8018136 
91500 	 0.7522707 
92000 	 0.7663811 
92500 	 0.7846888 
93000 	 0.770165 
93500 	 0.7844876 
94000 	 0.7505849 
94500 	 0.7618208 
95000 	 0.7171182 
95500 	 0.6915167 
96000 	 0.7276674 
96500 	 0.7418564 
97000 	 0.7938442 
97500 	 0.7933639 
98000 	 0.7263524 
98500 	 0.7815717 
99000 	 0.7288015 
99500 	 0.8519426 
100000 	 0.7668345 
100500 	 0.718444 
101000 	 0.717452 
101500 	 0.7613021 
102000 	 0.7745323 
102500 	 0.7446968 
103000 	 0.7342971 
103500 	 0.7782132 
104000 	 0.6971884 
104500 	 0.761471 
105000 	 0.7669873 
105500 	 0.7434602 
106000 	 0.7710295 
106500 	 0.7666481 
107000 	 0.7435289 
107500 	 0.7563929 
108000 	 0.7380155 
108500 	 0.772593 
109000 	 0.7593305 
109500 	 0.744548 
110000 	 0.7373328 
110500 	 0.7645548 
111000 	 0.7745517 
111500 	 0.7579538 
112000 	 0.7827585 
112500 	 0.7662456 
113000 	 0.7795104 
113500 	 0.7701691 
114000 	 0.7244031 
114500 	 0.7359748 
115000 	 0.7445566 
115500 	 0.8006047 
116000 	 0.7403321 
116500 	 0.7345503 
117000 	 0.7560809 
117500 	 0.7799746 
118000 	 0.7403336 
118500 	 0.7058909 
119000 	 0.8405502 
119500 	 0.7662274 
120000 	 0.7186149 
120500 	 0.7152904 
121000 	 0.6925684 
121500 	 0.7826176 
122000 	 0.7955873 
122500 	 0.8284175 
123000 	 0.7760884 
123500 	 0.796495 
124000 	 0.8369724 
124500 	 0.7987853 
125000 	 0.7947833 
125500 	 0.7485784 
126000 	 0.7544021 
126500 	 0.6663661 
127000 	 0.7623872 
127500 	 0.7523518 
128000 	 0.7470833 
128500 	 0.6767801 
129000 	 0.7757365 
129500 	 0.8041264 
130000 	 0.7421204 
130500 	 0.7643237 
131000 	 0.8058665 
131500 	 0.7315063 
132000 	 0.8269936 
132500 	 0.7791905 
133000 	 0.7505391 
133500 	 0.6733618 
134000 	 0.8137804 
134500 	 0.7305662 
135000 	 0.7459723 
135500 	 0.7954447 
136000 	 0.7326525 
136500 	 0.7641138 
137000 	 0.7964885 
137500 	 0.6740869 
138000 	 0.7446232 
138500 	 0.7312603 
139000 	 0.7599514 
139500 	 0.7953023 
140000 	 0.7869005 
140500 	 0.7028074 
141000 	 0.7831817 
141500 	 0.7051295 
142000 	 0.7932921 
142500 	 0.7901157 
143000 	 0.8370302 
143500 	 0.8101868 
144000 	 0.7298173 
144500 	 0.74838 
145000 	 0.769018 
145500 	 0.7054648 
146000 	 0.8281575 
146500 	 0.7529905 
147000 	 0.7375616 
147500 	 0.7195008 
148000 	 0.7836513 
148500 	 0.7987671 
149000 	 0.717937 
149500 	 0.7584693 
150000 	 0.7827217 
150500 	 0.7643524 
151000 	 0.8161853 
151500 	 0.7601003 
152000 	 0.8410831 
152500 	 0.8121593 
153000 	 0.7969935 
153500 	 0.7157783 
154000 	 0.7578441 
154500 	 0.7960885 
155000 	 0.7766251 
155500 	 0.8074031 
156000 	 0.7638241 
156500 	 0.7891634 
157000 	 0.7562917 
157500 	 0.7443612 
158000 	 0.7612918 
158500 	 0.7431571 
159000 	 0.786347 
159500 	 0.7321996 
160000 	 0.8094207 
160500 	 0.7403002 
161000 	 0.7833399 
161500 	 0.7449773 
162000 	 0.7416383 
162500 	 0.6932001 
163000 	 0.8074149 
163500 	 0.7244789 
164000 	 0.7705267 
164500 	 0.7903628 
165000 	 0.7279456 
165500 	 0.7031501 
166000 	 0.7499827 
166500 	 0.7900551 
167000 	 0.7966946 
167500 	 0.8219505 
168000 	 0.7452746 
168500 	 0.7547073 
169000 	 0.6983676 
169500 	 0.6983042 
170000 	 0.7649784 
170500 	 0.8015684 
171000 	 0.7422378 
171500 	 0.6524097 
172000 	 0.745795 
172500 	 0.7066819 
173000 	 0.6934643 
173500 	 0.8153512 
174000 	 0.757159 
174500 	 0.7932846 
175000 	 0.7935617 
175500 	 0.8145365 
176000 	 0.7410944 
176500 	 0.8036528 
177000 	 0.8128208 
177500 	 0.747409 
178000 	 0.7075755 
178500 	 0.8238457 
179000 	 0.7047891 
179500 	 0.7960191 
180000 	 0.772939 
180500 	 0.7665815 
181000 	 0.7847253 
181500 	 0.8093637 
182000 	 0.7534218 
182500 	 0.795531 
183000 	 0.7605136 
183500 	 0.7942364 
184000 	 0.7296392 
184500 	 0.7762778 
185000 	 0.8003878 
185500 	 0.8100788 
186000 	 0.7086221 
186500 	 0.7484206 
187000 	 0.7527632 
187500 	 0.8700922 
188000 	 0.7547021 
188500 	 0.7732368 
189000 	 0.7474118 
189500 	 0.7513143 
190000 	 0.8295067 
190500 	 0.8344301 
191000 	 0.7299628 
191500 	 0.7351652 
192000 	 0.7348853 
192500 	 0.8220008 
193000 	 0.7226898 
193500 	 0.782137 
194000 	 0.7615041 
194500 	 0.7214523 
195000 	 0.7270481 
195500 	 0.7468143 
196000 	 0.7496335 
196500 	 0.6884924 
197000 	 0.809504 
197500 	 0.8128895 
198000 	 0.7122641 
198500 	 0.7984792 
199000 	 0.6416581 
199500 	 0.6879255 
200000 	 0.7125525 
200500 	 0.6796692 
201000 	 0.8003908 
201500 	 0.7361954 
202000 	 0.7953823 
202500 	 0.7596992 
203000 	 0.7957331 
203500 	 0.754799 
204000 	 0.8130421 
204500 	 0.7818563 
205000 	 0.8140894 
205500 	 0.7723874 
206000 	 0.7174153 
206500 	 0.809878 
207000 	 0.7112946 
207500 	 0.7609405 
208000 	 0.7271108 
208500 	 0.7407399 
209000 	 0.7163104 
209500 	 0.7322429 
210000 	 0.7480204 
210500 	 0.7322642 
211000 	 0.7345223 
211500 	 0.8158735 
212000 	 0.784748 
212500 	 0.7665741 
213000 	 0.7470098 
213500 	 0.7464616 
214000 	 0.8256847 
214500 	 0.7728687 
215000 	 0.7233155 
215500 	 0.6966459 
216000 	 0.7719397 
216500 	 0.8281715 
217000 	 0.780788 
217500 	 0.7427918 
218000 	 0.8451506 
218500 	 0.7751529 
219000 	 0.7743165 
219500 	 0.803879 
220000 	 0.7879828 
220500 	 0.7523969 
221000 	 0.7733744 
221500 	 0.8203436 
222000 	 0.739379 
222500 	 0.7665028 
223000 	 0.7157356 
223500 	 0.6964315 
224000 	 0.7828281 
224500 	 0.7944924 
225000 	 0.7307779 
225500 	 0.7722749 
226000 	 0.8619379 
226500 	 0.825676 
227000 	 0.8249497 
227500 	 0.7200306 
228000 	 0.7739542 
228500 	 0.7725313 
229000 	 0.8210519 
229500 	 0.7513276 
230000 	 0.8002703 
230500 	 0.733838 
231000 	 0.6953512 
231500 	 0.7747425 
232000 	 0.7689546 
232500 	 0.8226681 
233000 	 0.76291 
233500 	 0.8211859 
234000 	 0.7783742 
234500 	 0.8259251 
235000 	 0.7020968 
235500 	 0.6904669 
236000 	 0.7470366 
236500 	 0.8806237 
237000 	 0.7218123 
237500 	 0.7755336 
238000 	 0.8496644 
238500 	 0.8173184 
239000 	 0.7373955 
239500 	 0.7915387 
240000 	 0.8159266 
240500 	 0.722975 
241000 	 0.7517661 
241500 	 0.7491909 
242000 	 0.7751643 
242500 	 0.7400465 
243000 	 0.6795159 
243500 	 0.7774037 
244000 	 0.7389725 
244500 	 0.713436 
245000 	 0.7344777 
245500 	 0.7163031 
246000 	 0.711487 
246500 	 0.7994403 
247000 	 0.7843214 
247500 	 0.7783158 
248000 	 0.8227506 
248500 	 0.7985954 
249000 	 0.7638591 
249500 	 0.7686716 
250000 	 0.7938181 
250500 	 0.8251019 
251000 	 0.6923678 
251500 	 0.7837739 
252000 	 0.7495554 
252500 	 0.8378668 
253000 	 0.7850487 
253500 	 0.7438081 
254000 	 0.7421169 
254500 	 0.7577735 
255000 	 0.7523882 
255500 	 0.7992503 
256000 	 0.7162462 
256500 	 0.7512223 
257000 	 0.7620178 
257500 	 0.7362284 
258000 	 0.7437191 
258500 	 0.7341033 
259000 	 0.7924911 
259500 	 0.7346236 
260000 	 0.6876954 
260500 	 0.735964 
261000 	 0.7457523 
261500 	 0.7519488 
262000 	 0.7502515 
262500 	 0.7474525 
263000 	 0.7829235 
263500 	 0.7248439 
264000 	 0.754002 
264500 	 0.7758015 
265000 	 0.7690687 
265500 	 0.797099 
266000 	 0.8446939 
266500 	 0.7269945 
267000 	 0.8102627 
267500 	 0.7560797 
268000 	 0.8020567 
268500 	 0.7434044 
269000 	 0.7807725 
269500 	 0.7153068 
270000 	 0.8249097 
270500 	 0.704749 
271000 	 0.8375368 
271500 	 0.7969826 
272000 	 0.8342948 
272500 	 0.764749 
273000 	 0.8011026 
273500 	 0.6965526 
274000 	 0.7163563 
274500 	 0.7012938 
275000 	 0.8230917 
275500 	 0.814361 
276000 	 0.7524864 
276500 	 0.7068422 
277000 	 0.7621782 
277500 	 0.7206644 
278000 	 0.7350225 
278500 	 0.7862144 
279000 	 0.7832187 
279500 	 0.7768325 
280000 	 0.7543435 
280500 	 0.7648414 
281000 	 0.7782016 
281500 	 0.824115 
282000 	 0.7613345 
282500 	 0.7284768 
283000 	 0.7423989 
283500 	 0.7201344 
284000 	 0.787683 
284500 	 0.6799063 
285000 	 0.7346799 
285500 	 0.6897458 
286000 	 0.8109281 
286500 	 0.7306501 
287000 	 0.7939914 
287500 	 0.7661034 
288000 	 0.7555347 
288500 	 0.7013863 
289000 	 0.7280682 
