iter 	 p
500 	 0.8070217 
1000 	 0.7526356 
1500 	 0.8302982 
2000 	 0.8023321 
2500 	 0.8403734 
3000 	 0.7762816 
3500 	 0.785975 
4000 	 0.8700537 
4500 	 0.8138862 
5000 	 0.7782889 
5500 	 0.8204047 
6000 	 0.813228 
6500 	 0.8096349 
7000 	 0.8062367 
7500 	 0.7663722 
8000 	 0.7719524 
8500 	 0.7271525 
9000 	 0.818773 
9500 	 0.8083671 
10000 	 0.7507444 
10500 	 0.8023755 
11000 	 0.7270346 
11500 	 0.7982542 
12000 	 0.7856116 
12500 	 0.7895309 
13000 	 0.7512043 
13500 	 0.7833139 
14000 	 0.7294116 
14500 	 0.8754473 
15000 	 0.82028 
15500 	 0.8198454 
16000 	 0.7865604 
16500 	 0.7648266 
17000 	 0.7814543 
17500 	 0.8445594 
18000 	 0.8010245 
18500 	 0.7652946 
19000 	 0.790232 
19500 	 0.7574007 
20000 	 0.730406 
20500 	 0.8252925 
21000 	 0.8367855 
21500 	 0.7883125 
22000 	 0.8354118 
22500 	 0.7193406 
23000 	 0.7431559 
23500 	 0.8092238 
24000 	 0.7951916 
24500 	 0.7777021 
25000 	 0.8299921 
25500 	 0.7999848 
26000 	 0.75172 
26500 	 0.7482435 
27000 	 0.6825187 
27500 	 0.7406582 
28000 	 0.7759497 
28500 	 0.7259997 
29000 	 0.8027224 
29500 	 0.8073839 
30000 	 0.8040864 
30500 	 0.845521 
31000 	 0.8544248 
31500 	 0.6787039 
32000 	 0.815144 
32500 	 0.737965 
33000 	 0.8246319 
33500 	 0.8360518 
34000 	 0.8352995 
34500 	 0.7528754 
35000 	 0.8149948 
35500 	 0.8418262 
36000 	 0.831291 
36500 	 0.7672498 
37000 	 0.7978702 
37500 	 0.7761202 
38000 	 0.8357805 
38500 	 0.7920358 
39000 	 0.7203877 
39500 	 0.8550967 
40000 	 0.8040648 
40500 	 0.7449788 
41000 	 0.8259202 
41500 	 0.8037159 
42000 	 0.7409821 
42500 	 0.8339279 
43000 	 0.8705949 
43500 	 0.7243802 
44000 	 0.7983951 
44500 	 0.7916307 
45000 	 0.7950147 
45500 	 0.7789252 
46000 	 0.8568962 
46500 	 0.7851934 
47000 	 0.7609674 
47500 	 0.7897276 
48000 	 0.8262288 
48500 	 0.7306952 
49000 	 0.8019834 
49500 	 0.8016104 
50000 	 0.7794217 
50500 	 0.842804 
51000 	 0.7552505 
51500 	 0.8801027 
52000 	 0.7738228 
52500 	 0.7668907 
53000 	 0.7925087 
53500 	 0.8557292 
54000 	 0.7934298 
54500 	 0.781629 
55000 	 0.7911635 
55500 	 0.7864504 
56000 	 0.7706911 
56500 	 0.8062071 
57000 	 0.74131 
57500 	 0.7919252 
58000 	 0.7526927 
58500 	 0.7744768 
59000 	 0.8082045 
59500 	 0.8451078 
60000 	 0.8140303 
60500 	 0.7850688 
61000 	 0.806271 
61500 	 0.796041 
62000 	 0.79163 
62500 	 0.8023962 
63000 	 0.6681538 
63500 	 0.7539147 
64000 	 0.7478236 
64500 	 0.7541192 
65000 	 0.8496455 
65500 	 0.7900918 
66000 	 0.7975956 
66500 	 0.7374839 
67000 	 0.8692044 
67500 	 0.8542869 
68000 	 0.7869293 
68500 	 0.7948628 
69000 	 0.8229038 
69500 	 0.6430381 
70000 	 0.8396977 
70500 	 0.8660163 
71000 	 0.854255 
71500 	 0.7485386 
72000 	 0.7449921 
72500 	 0.7703204 
73000 	 0.754218 
73500 	 0.746225 
74000 	 0.7860912 
74500 	 0.7811207 
75000 	 0.7684097 
75500 	 0.8364408 
76000 	 0.8312426 
76500 	 0.7964164 
77000 	 0.7576496 
77500 	 0.851938 
78000 	 0.7758409 
78500 	 0.8160082 
79000 	 0.7862622 
79500 	 0.7459473 
80000 	 0.7564728 
80500 	 0.7612568 
81000 	 0.773509 
81500 	 0.8629117 
82000 	 0.7846724 
82500 	 0.7642995 
83000 	 0.8282559 
83500 	 0.8842874 
84000 	 0.8004321 
84500 	 0.8635842 
85000 	 0.839668 
85500 	 0.77308 
86000 	 0.8368178 
86500 	 0.8016 
87000 	 0.8186408 
87500 	 0.7954972 
88000 	 0.8103305 
88500 	 0.8301737 
89000 	 0.8129307 
89500 	 0.7688758 
90000 	 0.7367403 
90500 	 0.7065882 
91000 	 0.8006918 
91500 	 0.7928162 
92000 	 0.7649026 
92500 	 0.8809022 
93000 	 0.7905706 
93500 	 0.8489508 
94000 	 0.8340612 
94500 	 0.818966 
95000 	 0.852101 
95500 	 0.8055024 
96000 	 0.7218364 
96500 	 0.7377508 
97000 	 0.7688624 
97500 	 0.7635541 
98000 	 0.8236036 
98500 	 0.7415236 
99000 	 0.8198713 
99500 	 0.8133719 
100000 	 0.7824501 
100500 	 0.753798 
101000 	 0.7350993 
101500 	 0.8252424 
102000 	 0.8285146 
102500 	 0.8237338 
103000 	 0.7260688 
103500 	 0.7731104 
104000 	 0.7055113 
104500 	 0.7770397 
105000 	 0.7006317 
105500 	 0.8269949 
106000 	 0.831039 
106500 	 0.6812777 
107000 	 0.7731921 
107500 	 0.7880338 
108000 	 0.7712677 
108500 	 0.7980337 
109000 	 0.8039821 
109500 	 0.8567553 
110000 	 0.8536024 
110500 	 0.7830449 
111000 	 0.855761 
111500 	 0.8377953 
112000 	 0.8120498 
112500 	 0.7572363 
113000 	 0.7417475 
113500 	 0.8325648 
114000 	 0.7891242 
114500 	 0.8061779 
115000 	 0.8491057 
115500 	 0.7852811 
116000 	 0.852922 
116500 	 0.730369 
117000 	 0.7473946 
117500 	 0.8183783 
118000 	 0.8275998 
