iter 	 p
500 	 0.8225459 
1000 	 0.8293249 
1500 	 0.7732383 
2000 	 0.8565856 
2500 	 0.7800273 
3000 	 0.8456913 
3500 	 0.7789772 
4000 	 0.785203 
4500 	 0.7945345 
5000 	 0.7725773 
5500 	 0.8485358 
6000 	 0.8287388 
6500 	 0.7273499 
7000 	 0.757314 
7500 	 0.8711687 
8000 	 0.7904951 
8500 	 0.7638844 
9000 	 0.8099769 
9500 	 0.7967574 
10000 	 0.8281681 
10500 	 0.8130825 
11000 	 0.8586918 
11500 	 0.7906425 
12000 	 0.771538 
12500 	 0.7665338 
13000 	 0.8213193 
13500 	 0.8616573 
14000 	 0.767248 
14500 	 0.8879103 
15000 	 0.8691712 
15500 	 0.8576661 
16000 	 0.8083248 
16500 	 0.7637702 
17000 	 0.8757803 
17500 	 0.8166035 
18000 	 0.7886668 
18500 	 0.833156 
19000 	 0.8647856 
19500 	 0.8822176 
20000 	 0.7427332 
20500 	 0.8540987 
21000 	 0.8169659 
21500 	 0.7651214 
22000 	 0.8664201 
22500 	 0.8346927 
23000 	 0.8482017 
23500 	 0.7565529 
24000 	 0.7598548 
24500 	 0.8448626 
25000 	 0.8448336 
25500 	 0.7614787 
26000 	 0.777091 
26500 	 0.7886852 
27000 	 0.8398418 
27500 	 0.8061747 
28000 	 0.8232161 
28500 	 0.7884199 
29000 	 0.8302151 
29500 	 0.8720783 
30000 	 0.8079213 
30500 	 0.8874744 
31000 	 0.7834071 
31500 	 0.8218698 
32000 	 0.8388799 
32500 	 0.9310378 
33000 	 0.8257378 
33500 	 0.8478542 
34000 	 0.7972705 
34500 	 0.799759 
35000 	 0.8206731 
35500 	 0.8467177 
36000 	 0.8325946 
36500 	 0.815294 
37000 	 0.8407511 
37500 	 0.8075598 
38000 	 0.8054702 
38500 	 0.8361877 
39000 	 0.792094 
39500 	 0.8488439 
40000 	 0.8895939 
40500 	 0.8379601 
41000 	 0.8331236 
41500 	 0.7957858 
42000 	 0.7752989 
42500 	 0.8301105 
43000 	 0.7875822 
43500 	 0.7368051 
44000 	 0.7841364 
44500 	 0.7628837 
45000 	 0.7713172 
45500 	 0.8502362 
46000 	 0.8685387 
46500 	 0.8196304 
47000 	 0.8412201 
47500 	 0.8339967 
48000 	 0.8609555 
48500 	 0.7956975 
49000 	 0.817429 
49500 	 0.794998 
50000 	 0.8623811 
50500 	 0.8238514 
51000 	 0.8209273 
51500 	 0.8330151 
52000 	 0.8344673 
52500 	 0.8022005 
