iter 	 p
500 	 0.7888579 
1000 	 0.7733554 
1500 	 0.7617945 
2000 	 0.7614274 
2500 	 0.793564 
3000 	 0.8365316 
3500 	 0.811572 
4000 	 0.8025172 
4500 	 0.7882807 
5000 	 0.7911949 
5500 	 0.7698951 
6000 	 0.8169193 
6500 	 0.8453329 
7000 	 0.774493 
7500 	 0.8311517 
8000 	 0.8029961 
8500 	 0.7269526 
9000 	 0.8467207 
9500 	 0.7960796 
10000 	 0.7224576 
10500 	 0.7421064 
11000 	 0.7732588 
11500 	 0.7213908 
12000 	 0.9088951 
12500 	 0.7292226 
13000 	 0.8139261 
13500 	 0.8268889 
14000 	 0.7895302 
14500 	 0.8490314 
15000 	 0.7827199 
15500 	 0.7425152 
16000 	 0.7825699 
16500 	 0.7524385 
17000 	 0.7822321 
17500 	 0.7491832 
18000 	 0.8355339 
18500 	 0.7674974 
19000 	 0.7818169 
19500 	 0.7928045 
20000 	 0.8112164 
20500 	 0.8630806 
21000 	 0.7823595 
21500 	 0.7460377 
22000 	 0.7911299 
22500 	 0.8260448 
23000 	 0.8519744 
23500 	 0.8382488 
24000 	 0.8444745 
24500 	 0.7266462 
25000 	 0.6867745 
25500 	 0.7764876 
26000 	 0.7229827 
26500 	 0.8089747 
27000 	 0.7808639 
27500 	 0.7146888 
28000 	 0.7303431 
28500 	 0.7663876 
29000 	 0.7884716 
29500 	 0.8063242 
30000 	 0.7409685 
30500 	 0.835627 
31000 	 0.7321792 
31500 	 0.7551678 
32000 	 0.7950633 
32500 	 0.8144748 
33000 	 0.7784786 
33500 	 0.788933 
34000 	 0.7539162 
34500 	 0.783724 
35000 	 0.7321667 
35500 	 0.841681 
36000 	 0.7880341 
36500 	 0.8384217 
37000 	 0.7978179 
37500 	 0.7958808 
38000 	 0.7355261 
38500 	 0.7138946 
39000 	 0.8173432 
39500 	 0.7714739 
40000 	 0.7777338 
40500 	 0.6982735 
41000 	 0.7659554 
41500 	 0.7996381 
42000 	 0.6970316 
42500 	 0.8322904 
43000 	 0.7541177 
43500 	 0.847674 
44000 	 0.7835891 
44500 	 0.6821185 
45000 	 0.7508375 
45500 	 0.7216044 
46000 	 0.7741479 
46500 	 0.7932376 
47000 	 0.720559 
47500 	 0.817281 
48000 	 0.7706338 
48500 	 0.7546295 
49000 	 0.8134198 
49500 	 0.8208223 
50000 	 0.7657433 
50500 	 0.7223902 
51000 	 0.8032329 
51500 	 0.762135 
52000 	 0.8819142 
52500 	 0.7239974 
53000 	 0.7329415 
53500 	 0.7977244 
54000 	 0.7894633 
54500 	 0.6964308 
55000 	 0.8037151 
55500 	 0.737821 
56000 	 0.8388757 
56500 	 0.7721779 
57000 	 0.7577063 
57500 	 0.7236186 
58000 	 0.7431961 
58500 	 0.8288803 
59000 	 0.7175722 
59500 	 0.7401776 
60000 	 0.813646 
60500 	 0.7676078 
61000 	 0.7815637 
61500 	 0.7116925 
62000 	 0.765754 
62500 	 0.7545013 
63000 	 0.7506356 
63500 	 0.7135296 
64000 	 0.7979253 
64500 	 0.787472 
65000 	 0.6945133 
65500 	 0.750554 
66000 	 0.8179677 
66500 	 0.700134 
67000 	 0.7931398 
67500 	 0.7918721 
68000 	 0.8053655 
68500 	 0.7803504 
69000 	 0.7381798 
69500 	 0.7597414 
70000 	 0.7131055 
70500 	 0.8249912 
71000 	 0.7424494 
71500 	 0.7465937 
72000 	 0.6509221 
72500 	 0.7663892 
73000 	 0.7442663 
73500 	 0.7321575 
74000 	 0.7955327 
74500 	 0.8363827 
75000 	 0.7084591 
75500 	 0.7862904 
76000 	 0.7225782 
76500 	 0.7748954 
77000 	 0.7407413 
77500 	 0.6795671 
78000 	 0.7280182 
78500 	 0.6749636 
79000 	 0.722291 
79500 	 0.7345121 
80000 	 0.8000872 
80500 	 0.7983384 
81000 	 0.7360162 
81500 	 0.8042297 
82000 	 0.7577697 
82500 	 0.8551371 
83000 	 0.7975291 
83500 	 0.8335133 
84000 	 0.8157781 
84500 	 0.8363052 
85000 	 0.8034981 
85500 	 0.7657335 
86000 	 0.83847 
86500 	 0.8188436 
87000 	 0.7685531 
87500 	 0.8303576 
88000 	 0.7702349 
88500 	 0.7627535 
89000 	 0.750531 
89500 	 0.7584134 
90000 	 0.7791799 
90500 	 0.7663795 
91000 	 0.8546604 
91500 	 0.8045854 
92000 	 0.7695388 
92500 	 0.7812616 
93000 	 0.7718866 
93500 	 0.8092351 
94000 	 0.7726719 
94500 	 0.7597251 
95000 	 0.7682124 
95500 	 0.7446792 
96000 	 0.7059613 
96500 	 0.7091644 
97000 	 0.7255157 
97500 	 0.7472 
98000 	 0.7850603 
98500 	 0.7857843 
99000 	 0.8375367 
99500 	 0.7494663 
100000 	 0.8353244 
100500 	 0.8246994 
101000 	 0.7877036 
101500 	 0.7465852 
102000 	 0.6243918 
102500 	 0.669425 
103000 	 0.7580179 
103500 	 0.7595079 
104000 	 0.8447803 
104500 	 0.8005605 
105000 	 0.7351471 
105500 	 0.7129651 
106000 	 0.7574029 
106500 	 0.7591897 
107000 	 0.7802525 
107500 	 0.8307756 
108000 	 0.7637371 
108500 	 0.7919117 
109000 	 0.744686 
109500 	 0.7611379 
110000 	 0.7942048 
110500 	 0.7658035 
111000 	 0.7322071 
111500 	 0.67363 
112000 	 0.7838231 
112500 	 0.7714005 
113000 	 0.7763095 
113500 	 0.8191335 
114000 	 0.7659049 
114500 	 0.7859648 
115000 	 0.7918747 
115500 	 0.7796701 
116000 	 0.8028786 
116500 	 0.7860039 
117000 	 0.7738053 
117500 	 0.6529794 
118000 	 0.8063918 
118500 	 0.7280715 
119000 	 0.687556 
119500 	 0.8118234 
120000 	 0.7400809 
120500 	 0.7782328 
121000 	 0.7369653 
121500 	 0.7484426 
122000 	 0.7358825 
122500 	 0.764051 
123000 	 0.743203 
123500 	 0.7445574 
124000 	 0.8250898 
124500 	 0.7786013 
125000 	 0.783636 
125500 	 0.6411629 
126000 	 0.8526107 
126500 	 0.7074442 
127000 	 0.8090062 
127500 	 0.7907436 
128000 	 0.7904445 
128500 	 0.8293265 
129000 	 0.8025621 
129500 	 0.7814573 
130000 	 0.7839904 
130500 	 0.8273295 
131000 	 0.7433506 
131500 	 0.818366 
132000 	 0.7384836 
132500 	 0.764997 
133000 	 0.8012072 
133500 	 0.7214028 
134000 	 0.8495235 
134500 	 0.7882846 
135000 	 0.7072311 
135500 	 0.7254458 
136000 	 0.6894238 
136500 	 0.818336 
137000 	 0.7160509 
137500 	 0.7361374 
138000 	 0.7518759 
138500 	 0.7951208 
139000 	 0.8451236 
139500 	 0.7913181 
140000 	 0.7715019 
140500 	 0.7164883 
141000 	 0.806024 
141500 	 0.749479 
142000 	 0.8057791 
142500 	 0.7124809 
143000 	 0.740973 
143500 	 0.7900224 
144000 	 0.7455813 
144500 	 0.7829661 
145000 	 0.7001208 
145500 	 0.754061 
146000 	 0.8059181 
146500 	 0.7263877 
147000 	 0.6396408 
147500 	 0.7163169 
148000 	 0.7552876 
148500 	 0.7929574 
149000 	 0.689999 
149500 	 0.7654509 
150000 	 0.7675689 
150500 	 0.748944 
151000 	 0.8346917 
151500 	 0.7863942 
152000 	 0.7561478 
152500 	 0.8107783 
153000 	 0.7483954 
153500 	 0.7594491 
154000 	 0.7470713 
154500 	 0.8471499 
155000 	 0.8220843 
155500 	 0.7660494 
156000 	 0.8139408 
156500 	 0.8052014 
157000 	 0.7904813 
157500 	 0.6900042 
158000 	 0.7960494 
158500 	 0.7453199 
159000 	 0.7392124 
159500 	 0.8056878 
160000 	 0.8203528 
160500 	 0.8485554 
161000 	 0.7641219 
161500 	 0.7764501 
162000 	 0.7867817 
162500 	 0.7635307 
163000 	 0.7311228 
163500 	 0.8284993 
164000 	 0.7723015 
164500 	 0.8184197 
165000 	 0.7371299 
165500 	 0.8271974 
166000 	 0.8020041 
166500 	 0.6794867 
167000 	 0.7983333 
167500 	 0.7295868 
168000 	 0.7545227 
168500 	 0.7414147 
169000 	 0.7874246 
169500 	 0.7474757 
170000 	 0.6969528 
170500 	 0.7818929 
171000 	 0.8250845 
171500 	 0.8508149 
172000 	 0.770005 
172500 	 0.7808855 
173000 	 0.6983823 
173500 	 0.8192021 
174000 	 0.7652376 
174500 	 0.6405963 
175000 	 0.7922578 
175500 	 0.8178272 
176000 	 0.8040644 
176500 	 0.8314342 
177000 	 0.7393043 
177500 	 0.7219444 
178000 	 0.8268602 
178500 	 0.8060129 
179000 	 0.7575704 
179500 	 0.7934478 
180000 	 0.8068233 
180500 	 0.8461135 
181000 	 0.8148967 
181500 	 0.7832656 
182000 	 0.7569867 
182500 	 0.7514283 
183000 	 0.7123006 
183500 	 0.765765 
184000 	 0.7642648 
184500 	 0.7641205 
185000 	 0.8280146 
185500 	 0.7663935 
186000 	 0.8089812 
186500 	 0.7955886 
187000 	 0.7420387 
187500 	 0.7503598 
188000 	 0.7898798 
188500 	 0.6747804 
189000 	 0.768278 
189500 	 0.7914492 
190000 	 0.7876896 
190500 	 0.7543701 
191000 	 0.7552941 
191500 	 0.7905504 
192000 	 0.7312232 
192500 	 0.8257668 
193000 	 0.827983 
193500 	 0.8641447 
194000 	 0.7611948 
194500 	 0.8089209 
195000 	 0.7084026 
195500 	 0.8074617 
196000 	 0.7083133 
196500 	 0.7517731 
197000 	 0.7576553 
197500 	 0.7501057 
198000 	 0.7085611 
198500 	 0.7840082 
199000 	 0.7937277 
199500 	 0.8920692 
200000 	 0.8024756 
200500 	 0.7896933 
201000 	 0.7654699 
201500 	 0.7820976 
202000 	 0.745987 
202500 	 0.8097899 
203000 	 0.7604438 
203500 	 0.7863082 
204000 	 0.783825 
204500 	 0.7646164 
205000 	 0.6927145 
205500 	 0.7965634 
206000 	 0.8030796 
206500 	 0.7506213 
207000 	 0.79617 
207500 	 0.7395396 
208000 	 0.8085536 
208500 	 0.8772935 
209000 	 0.824018 
209500 	 0.8587564 
210000 	 0.853456 
210500 	 0.7527584 
211000 	 0.7775377 
211500 	 0.7444881 
212000 	 0.8316909 
212500 	 0.7129126 
213000 	 0.7783979 
213500 	 0.7694305 
214000 	 0.8271245 
214500 	 0.7194442 
215000 	 0.824131 
215500 	 0.7267994 
216000 	 0.8003524 
216500 	 0.8468407 
217000 	 0.7726446 
217500 	 0.831015 
218000 	 0.7829238 
218500 	 0.7731602 
219000 	 0.7596777 
219500 	 0.8068145 
220000 	 0.7666848 
220500 	 0.77086 
221000 	 0.7596356 
221500 	 0.7719594 
222000 	 0.7948146 
222500 	 0.8383929 
223000 	 0.7023885 
223500 	 0.7674755 
224000 	 0.7442631 
224500 	 0.6874789 
225000 	 0.7757435 
225500 	 0.786853 
226000 	 0.7422821 
226500 	 0.7091293 
227000 	 0.8007685 
227500 	 0.7682933 
228000 	 0.7701738 
228500 	 0.8062481 
229000 	 0.7424733 
229500 	 0.8029736 
230000 	 0.8227904 
230500 	 0.7601394 
231000 	 0.8317641 
231500 	 0.7028243 
232000 	 0.7859622 
232500 	 0.7422137 
233000 	 0.7048368 
233500 	 0.8169987 
234000 	 0.8276135 
234500 	 0.7421283 
235000 	 0.7554427 
235500 	 0.7449685 
236000 	 0.7629943 
236500 	 0.7940403 
237000 	 0.737088 
237500 	 0.7875371 
238000 	 0.7503818 
238500 	 0.7223915 
239000 	 0.8373653 
239500 	 0.7407206 
240000 	 0.7215198 
240500 	 0.7987462 
241000 	 0.8220181 
241500 	 0.7804414 
242000 	 0.7775574 
242500 	 0.7894359 
243000 	 0.7971629 
243500 	 0.862842 
244000 	 0.7475121 
244500 	 0.7190264 
245000 	 0.7772388 
245500 	 0.8498727 
246000 	 0.7651407 
246500 	 0.6566761 
247000 	 0.7899484 
247500 	 0.7312984 
248000 	 0.7247658 
248500 	 0.8397705 
249000 	 0.8201169 
249500 	 0.7326189 
250000 	 0.7593686 
250500 	 0.7718211 
251000 	 0.784744 
251500 	 0.7842999 
252000 	 0.8308541 
252500 	 0.7842491 
253000 	 0.8450555 
253500 	 0.7725225 
254000 	 0.7628393 
254500 	 0.8066383 
255000 	 0.820704 
255500 	 0.7472495 
256000 	 0.7377103 
256500 	 0.8321015 
257000 	 0.7760448 
257500 	 0.7590976 
258000 	 0.7963363 
258500 	 0.7671755 
259000 	 0.7861142 
259500 	 0.7855993 
260000 	 0.7024478 
260500 	 0.7643252 
261000 	 0.7461811 
261500 	 0.7900268 
262000 	 0.8641111 
262500 	 0.7564206 
263000 	 0.7755914 
263500 	 0.8055929 
264000 	 0.771509 
264500 	 0.7699318 
265000 	 0.6942708 
265500 	 0.739729 
266000 	 0.7643464 
266500 	 0.7910366 
267000 	 0.7449687 
267500 	 0.7415527 
268000 	 0.8262504 
268500 	 0.8115822 
269000 	 0.7123502 
269500 	 0.7993409 
270000 	 0.7719272 
270500 	 0.7002024 
271000 	 0.6670242 
271500 	 0.8268391 
272000 	 0.8476766 
272500 	 0.8061511 
273000 	 0.7265125 
273500 	 0.7598851 
274000 	 0.7338053 
274500 	 0.8553687 
275000 	 0.7846616 
275500 	 0.7245444 
276000 	 0.7518553 
276500 	 0.8285244 
277000 	 0.7883596 
277500 	 0.7349793 
278000 	 0.8221421 
278500 	 0.7860473 
279000 	 0.7973061 
279500 	 0.801741 
280000 	 0.8049902 
280500 	 0.7743372 
281000 	 0.8530907 
281500 	 0.7658889 
282000 	 0.7373346 
282500 	 0.8124985 
283000 	 0.8001504 
283500 	 0.7937126 
284000 	 0.8029426 
284500 	 0.7920873 
285000 	 0.7949606 
285500 	 0.70567 
286000 	 0.7246815 
286500 	 0.8119027 
287000 	 0.793635 
287500 	 0.7426992 
288000 	 0.8227636 
288500 	 0.756158 
289000 	 0.8000473 
289500 	 0.7890047 
290000 	 0.8223861 
290500 	 0.7231351 
291000 	 0.6842748 
291500 	 0.808399 
292000 	 0.8363104 
292500 	 0.7304672 
293000 	 0.6886313 
293500 	 0.7961598 
294000 	 0.7700681 
294500 	 0.804886 
295000 	 0.7890071 
295500 	 0.6374094 
296000 	 0.7592485 
296500 	 0.765782 
297000 	 0.7595786 
297500 	 0.7376749 
298000 	 0.7322701 
