iter 	 p
500 	 0.8733228 
1000 	 0.9055194 
1500 	 0.8488135 
2000 	 0.8350261 
2500 	 0.8595118 
3000 	 0.7781636 
3500 	 0.8211972 
4000 	 0.8071731 
4500 	 0.8803159 
5000 	 0.8036692 
5500 	 0.8749301 
6000 	 0.8105416 
6500 	 0.8355871 
7000 	 0.8018584 
7500 	 0.8419039 
8000 	 0.8268219 
8500 	 0.8500023 
9000 	 0.8347667 
9500 	 0.7834091 
10000 	 0.8407599 
10500 	 0.7505138 
11000 	 0.8809388 
11500 	 0.8074869 
12000 	 0.7791396 
12500 	 0.8209008 
13000 	 0.8945809 
13500 	 0.8637433 
14000 	 0.8305267 
14500 	 0.8536265 
15000 	 0.8296416 
15500 	 0.8227944 
16000 	 0.8014281 
16500 	 0.8122834 
17000 	 0.8667863 
17500 	 0.8557037 
18000 	 0.8864739 
18500 	 0.8245396 
19000 	 0.7859689 
19500 	 0.821919 
20000 	 0.8770991 
20500 	 0.9140665 
21000 	 0.8835077 
21500 	 0.7994323 
22000 	 0.7590941 
22500 	 0.7925392 
23000 	 0.8480673 
23500 	 0.7560902 
24000 	 0.847789 
24500 	 0.8368698 
25000 	 0.7522494 
25500 	 0.8178289 
26000 	 0.8270596 
26500 	 0.8680264 
27000 	 0.8306118 
27500 	 0.8065566 
28000 	 0.8201356 
28500 	 0.872634 
29000 	 0.8513274 
29500 	 0.8475081 
30000 	 0.7876637 
30500 	 0.8269285 
31000 	 0.8403648 
31500 	 0.810409 
32000 	 0.8290349 
32500 	 0.8245664 
33000 	 0.8427537 
33500 	 0.8360838 
34000 	 0.8355009 
34500 	 0.8139843 
35000 	 0.7683901 
35500 	 0.779447 
36000 	 0.8176158 
36500 	 0.8154245 
37000 	 0.779523 
37500 	 0.8233391 
38000 	 0.8146417 
38500 	 0.8418656 
39000 	 0.8218294 
39500 	 0.8389606 
40000 	 0.8244959 
40500 	 0.8057839 
41000 	 0.8639697 
41500 	 0.851137 
42000 	 0.836364 
42500 	 0.8505891 
43000 	 0.8493473 
43500 	 0.8750314 
44000 	 0.8643846 
44500 	 0.8222934 
45000 	 0.8544859 
45500 	 0.8816925 
46000 	 0.8090358 
46500 	 0.7833495 
47000 	 0.7836918 
47500 	 0.8690117 
48000 	 0.8515975 
48500 	 0.8383237 
49000 	 0.7916125 
49500 	 0.8456007 
50000 	 0.8863195 
50500 	 0.865374 
51000 	 0.8319117 
51500 	 0.7767282 
52000 	 0.8955605 
52500 	 0.8004646 
53000 	 0.8598525 
53500 	 0.8353769 
54000 	 0.8828646 
54500 	 0.8917921 
55000 	 0.8259913 
55500 	 0.8200118 
56000 	 0.7958841 
56500 	 0.8855213 
57000 	 0.8899717 
57500 	 0.8238584 
58000 	 0.7897171 
58500 	 0.855845 
59000 	 0.8111582 
59500 	 0.900954 
60000 	 0.8818419 
60500 	 0.7803049 
61000 	 0.8541548 
61500 	 0.8161342 
62000 	 0.9085469 
62500 	 0.7778359 
63000 	 0.7480174 
63500 	 0.7816785 
64000 	 0.8709518 
64500 	 0.8597984 
65000 	 0.7493845 
65500 	 0.8068082 
66000 	 0.7773487 
66500 	 0.8539421 
67000 	 0.7540027 
67500 	 0.8558705 
68000 	 0.8748341 
68500 	 0.8445459 
69000 	 0.8602686 
69500 	 0.8318057 
70000 	 0.8294978 
70500 	 0.8333447 
71000 	 0.8204756 
71500 	 0.7822978 
72000 	 0.8059673 
72500 	 0.7560728 
73000 	 0.7961962 
73500 	 0.8628604 
74000 	 0.820228 
74500 	 0.8217955 
75000 	 0.7565981 
75500 	 0.7966427 
76000 	 0.8011048 
76500 	 0.7801956 
77000 	 0.8757089 
77500 	 0.8327606 
78000 	 0.8278074 
78500 	 0.8312436 
79000 	 0.8002553 
79500 	 0.8440827 
80000 	 0.8336583 
80500 	 0.8325531 
81000 	 0.7710847 
81500 	 0.8032521 
82000 	 0.8693948 
82500 	 0.7955504 
83000 	 0.8024731 
83500 	 0.8625251 
84000 	 0.7729603 
84500 	 0.8497747 
85000 	 0.8012916 
85500 	 0.8296808 
86000 	 0.8825645 
86500 	 0.7903956 
87000 	 0.8464789 
87500 	 0.8197891 
88000 	 0.8192168 
88500 	 0.8256608 
89000 	 0.8749562 
89500 	 0.7675241 
90000 	 0.8903535 
90500 	 0.8043403 
91000 	 0.7729818 
91500 	 0.7830893 
92000 	 0.7823419 
92500 	 0.8893506 
93000 	 0.8532949 
93500 	 0.7823165 
94000 	 0.8561253 
94500 	 0.862174 
95000 	 0.768439 
95500 	 0.8960192 
96000 	 0.8345057 
96500 	 0.8243949 
97000 	 0.8631705 
97500 	 0.8786831 
98000 	 0.7844898 
98500 	 0.8155055 
99000 	 0.8212289 
99500 	 0.7802662 
100000 	 0.8758386 
100500 	 0.8223657 
101000 	 0.8029767 
101500 	 0.8337525 
