iter 	 p
500 	 0.7691839 
1000 	 0.6851457 
1500 	 0.6937687 
2000 	 0.7590501 
2500 	 0.6374141 
3000 	 0.6671203 
3500 	 0.7866124 
4000 	 0.7403952 
4500 	 0.7123952 
5000 	 0.8498014 
5500 	 0.6707446 
6000 	 0.7974088 
6500 	 0.66168 
7000 	 0.7725236 
7500 	 0.8197228 
8000 	 0.6862096 
8500 	 0.7489182 
9000 	 0.7064074 
9500 	 0.7476225 
10000 	 0.7129311 
10500 	 0.8014974 
11000 	 0.7755287 
11500 	 0.7615756 
12000 	 0.7191493 
12500 	 0.771133 
13000 	 0.7157263 
13500 	 0.7308726 
14000 	 0.6573296 
14500 	 0.8165055 
15000 	 0.7757094 
15500 	 0.7299483 
16000 	 0.6710874 
16500 	 0.7413763 
17000 	 0.780045 
17500 	 0.7529212 
18000 	 0.6841638 
18500 	 0.6894464 
19000 	 0.716645 
19500 	 0.7862454 
20000 	 0.7468896 
20500 	 0.7347304 
21000 	 0.6760561 
21500 	 0.7288519 
22000 	 0.7119532 
22500 	 0.7494135 
23000 	 0.706239 
23500 	 0.7971665 
24000 	 0.7415399 
24500 	 0.8101282 
25000 	 0.7691493 
25500 	 0.7211731 
26000 	 0.7191609 
26500 	 0.8048623 
27000 	 0.7301548 
27500 	 0.7000316 
28000 	 0.7902896 
28500 	 0.8323792 
29000 	 0.7808804 
29500 	 0.7110378 
30000 	 0.8080822 
30500 	 0.7815507 
31000 	 0.7478744 
31500 	 0.7909708 
32000 	 0.680793 
32500 	 0.7264592 
33000 	 0.7278894 
33500 	 0.6931783 
34000 	 0.7257825 
34500 	 0.7030043 
35000 	 0.7320167 
35500 	 0.7575979 
36000 	 0.7710947 
36500 	 0.6536601 
37000 	 0.6979132 
37500 	 0.6955337 
38000 	 0.7961418 
38500 	 0.7532974 
39000 	 0.7490635 
39500 	 0.6750232 
40000 	 0.7352287 
40500 	 0.6724379 
41000 	 0.7360791 
41500 	 0.7607605 
42000 	 0.7886684 
42500 	 0.7819595 
43000 	 0.7814131 
43500 	 0.7277897 
44000 	 0.8169328 
44500 	 0.7774813 
45000 	 0.7326907 
45500 	 0.7804199 
46000 	 0.7904229 
46500 	 0.8225286 
47000 	 0.7674813 
47500 	 0.7369919 
48000 	 0.7421594 
48500 	 0.7504116 
49000 	 0.8164757 
49500 	 0.7261191 
50000 	 0.7559149 
50500 	 0.7703344 
51000 	 0.6715637 
51500 	 0.7333932 
52000 	 0.7010253 
52500 	 0.7351301 
53000 	 0.735301 
53500 	 0.7736565 
54000 	 0.7511113 
54500 	 0.7715285 
55000 	 0.7769203 
55500 	 0.7104278 
56000 	 0.7576404 
56500 	 0.7406284 
57000 	 0.788357 
57500 	 0.6824027 
58000 	 0.7068234 
58500 	 0.7011602 
59000 	 0.7693754 
59500 	 0.7388954 
60000 	 0.7642777 
60500 	 0.7274216 
61000 	 0.7145193 
61500 	 0.7984535 
62000 	 0.7397944 
62500 	 0.7361825 
63000 	 0.8014647 
63500 	 0.7919632 
64000 	 0.6754353 
64500 	 0.661008 
65000 	 0.7257768 
65500 	 0.7594699 
66000 	 0.7568633 
66500 	 0.680821 
67000 	 0.7958208 
67500 	 0.7797303 
68000 	 0.6807047 
68500 	 0.8135275 
69000 	 0.6572788 
69500 	 0.7748066 
70000 	 0.7790126 
70500 	 0.772245 
71000 	 0.7690147 
71500 	 0.8032911 
72000 	 0.7723165 
72500 	 0.6509903 
73000 	 0.7648017 
73500 	 0.6947372 
74000 	 0.7158192 
74500 	 0.7535112 
75000 	 0.7853076 
75500 	 0.769608 
76000 	 0.6961821 
76500 	 0.7413975 
