iter 	 p
500 	 0.7056344 
1000 	 0.6609219 
1500 	 0.6985333 
2000 	 0.6400476 
2500 	 0.7355667 
3000 	 0.7246438 
3500 	 0.7213294 
4000 	 0.6511178 
4500 	 0.6850735 
5000 	 0.7261265 
5500 	 0.6572156 
6000 	 0.7088378 
6500 	 0.6975588 
7000 	 0.6757037 
7500 	 0.718245 
8000 	 0.7679827 
8500 	 0.7068922 
9000 	 0.7968123 
9500 	 0.7708411 
10000 	 0.6950194 
10500 	 0.6750596 
11000 	 0.7243509 
11500 	 0.6817773 
12000 	 0.6715208 
12500 	 0.6531259 
13000 	 0.7006681 
13500 	 0.7401201 
14000 	 0.7074572 
14500 	 0.7444889 
15000 	 0.7632672 
15500 	 0.6972406 
16000 	 0.6475738 
16500 	 0.6594701 
17000 	 0.6811562 
17500 	 0.6492513 
18000 	 0.728264 
18500 	 0.7154303 
19000 	 0.7810258 
19500 	 0.7052645 
20000 	 0.7285284 
20500 	 0.7317047 
21000 	 0.6418539 
21500 	 0.7151357 
22000 	 0.720878 
22500 	 0.7070661 
23000 	 0.6326654 
23500 	 0.7661425 
24000 	 0.6752988 
24500 	 0.7571614 
25000 	 0.6198938 
25500 	 0.7311109 
26000 	 0.7379404 
26500 	 0.7078591 
27000 	 0.833907 
27500 	 0.7635614 
28000 	 0.7025786 
28500 	 0.7322588 
29000 	 0.7248847 
29500 	 0.7388419 
30000 	 0.7607547 
30500 	 0.6434352 
31000 	 0.7948252 
31500 	 0.6747964 
32000 	 0.739113 
32500 	 0.6438526 
33000 	 0.731196 
33500 	 0.755481 
34000 	 0.7221626 
34500 	 0.7647677 
35000 	 0.6492094 
35500 	 0.7619746 
36000 	 0.7091146 
36500 	 0.6695545 
37000 	 0.7352166 
37500 	 0.8396651 
38000 	 0.5974276 
38500 	 0.7077141 
39000 	 0.6129135 
39500 	 0.6795902 
40000 	 0.8070567 
40500 	 0.7391161 
41000 	 0.6311916 
41500 	 0.7054835 
42000 	 0.7299798 
42500 	 0.6260716 
43000 	 0.7219647 
43500 	 0.7077681 
44000 	 0.7212103 
44500 	 0.7589074 
45000 	 0.7416459 
45500 	 0.6865437 
46000 	 0.6392226 
46500 	 0.69084 
47000 	 0.6220384 
47500 	 0.6362386 
48000 	 0.6716136 
48500 	 0.7517682 
49000 	 0.6536203 
49500 	 0.6129442 
50000 	 0.7799172 
50500 	 0.6899528 
51000 	 0.691615 
51500 	 0.6552326 
52000 	 0.7415609 
52500 	 0.6412515 
53000 	 0.6924808 
53500 	 0.7436593 
54000 	 0.7163591 
54500 	 0.7570333 
55000 	 0.7140567 
55500 	 0.7049851 
56000 	 0.725176 
56500 	 0.6988791 
57000 	 0.6539708 
57500 	 0.6691493 
58000 	 0.732457 
58500 	 0.7090921 
59000 	 0.7185777 
59500 	 0.7465647 
60000 	 0.7400164 
60500 	 0.74901 
61000 	 0.7115027 
61500 	 0.7175825 
62000 	 0.6441752 
62500 	 0.711374 
63000 	 0.6919896 
63500 	 0.6345062 
64000 	 0.7504762 
64500 	 0.6906263 
65000 	 0.642739 
65500 	 0.7178945 
66000 	 0.7334678 
66500 	 0.7257286 
67000 	 0.6493212 
67500 	 0.6916827 
68000 	 0.7090088 
68500 	 0.8033754 
69000 	 0.7639248 
69500 	 0.7823705 
70000 	 0.7344664 
70500 	 0.717262 
71000 	 0.6604162 
71500 	 0.7089797 
72000 	 0.5761864 
72500 	 0.7303146 
73000 	 0.6388628 
73500 	 0.8034969 
74000 	 0.7657519 
74500 	 0.6932842 
75000 	 0.7367483 
75500 	 0.6770962 
76000 	 0.6657183 
76500 	 0.7946351 
77000 	 0.7068092 
77500 	 0.750636 
78000 	 0.6423263 
78500 	 0.6784268 
79000 	 0.7689668 
79500 	 0.6677675 
80000 	 0.7705252 
80500 	 0.708802 
81000 	 0.6825038 
81500 	 0.7253444 
82000 	 0.6033346 
82500 	 0.7600066 
83000 	 0.6449244 
83500 	 0.7119728 
84000 	 0.7933616 
84500 	 0.7141077 
85000 	 0.7887575 
85500 	 0.762939 
86000 	 0.7013501 
86500 	 0.6682819 
87000 	 0.6884974 
87500 	 0.6018741 
88000 	 0.654677 
88500 	 0.7013107 
89000 	 0.7910251 
89500 	 0.7352801 
90000 	 0.7344221 
90500 	 0.6792159 
91000 	 0.7186366 
91500 	 0.7738182 
92000 	 0.6542763 
92500 	 0.6084472 
93000 	 0.7289954 
93500 	 0.7171984 
94000 	 0.7503835 
94500 	 0.7807982 
95000 	 0.7767813 
95500 	 0.550296 
96000 	 0.751051 
96500 	 0.7753196 
97000 	 0.7285277 
97500 	 0.720076 
98000 	 0.7285584 
98500 	 0.7559454 
99000 	 0.7585356 
99500 	 0.7442257 
100000 	 0.8030847 
100500 	 0.7185639 
101000 	 0.6649096 
101500 	 0.6895156 
102000 	 0.6921133 
102500 	 0.7462338 
103000 	 0.6290439 
103500 	 0.6582041 
104000 	 0.734466 
104500 	 0.7084325 
105000 	 0.7426111 
105500 	 0.6809057 
106000 	 0.6863423 
106500 	 0.7246605 
107000 	 0.7195186 
107500 	 0.7675385 
108000 	 0.6978792 
108500 	 0.7548124 
109000 	 0.7468893 
109500 	 0.693987 
110000 	 0.6771763 
110500 	 0.7188217 
111000 	 0.6343619 
111500 	 0.734627 
112000 	 0.6909701 
112500 	 0.720559 
113000 	 0.6303767 
113500 	 0.737023 
114000 	 0.7125481 
114500 	 0.7142562 
115000 	 0.7426722 
115500 	 0.7497069 
116000 	 0.745756 
116500 	 0.7075458 
117000 	 0.726526 
117500 	 0.6839658 
118000 	 0.7137435 
118500 	 0.6322636 
119000 	 0.7741495 
119500 	 0.6575803 
120000 	 0.6610443 
120500 	 0.7207933 
121000 	 0.6962895 
121500 	 0.6833457 
122000 	 0.7369327 
122500 	 0.6845263 
123000 	 0.7717966 
123500 	 0.6618299 
124000 	 0.7174746 
124500 	 0.7698418 
125000 	 0.7344536 
125500 	 0.75673 
126000 	 0.6434309 
126500 	 0.7122604 
127000 	 0.740245 
127500 	 0.7769582 
128000 	 0.7400446 
128500 	 0.7288696 
129000 	 0.8091038 
129500 	 0.7558905 
130000 	 0.6606304 
130500 	 0.6662606 
131000 	 0.7004516 
131500 	 0.7137147 
132000 	 0.6912528 
132500 	 0.7138036 
133000 	 0.6322054 
133500 	 0.7513957 
134000 	 0.6482904 
134500 	 0.675938 
135000 	 0.7078239 
135500 	 0.6715085 
136000 	 0.7496698 
136500 	 0.7080755 
137000 	 0.7612853 
137500 	 0.8177663 
138000 	 0.6483733 
138500 	 0.6616504 
139000 	 0.718745 
139500 	 0.7905235 
140000 	 0.7468194 
140500 	 0.7518407 
141000 	 0.7329769 
141500 	 0.6127506 
142000 	 0.727108 
142500 	 0.8098093 
143000 	 0.7322426 
143500 	 0.6876924 
144000 	 0.6997099 
144500 	 0.7019061 
145000 	 0.6255971 
145500 	 0.7837446 
146000 	 0.6821387 
146500 	 0.7006523 
147000 	 0.6862484 
147500 	 0.7862883 
148000 	 0.731004 
148500 	 0.6525037 
149000 	 0.6988721 
149500 	 0.7034747 
150000 	 0.6375409 
150500 	 0.6847314 
151000 	 0.7470802 
151500 	 0.7625269 
152000 	 0.6622171 
152500 	 0.7506411 
153000 	 0.7848609 
153500 	 0.7042732 
154000 	 0.7528329 
154500 	 0.6713783 
155000 	 0.7592482 
155500 	 0.7302762 
156000 	 0.6634586 
156500 	 0.7346757 
157000 	 0.7200224 
157500 	 0.730402 
158000 	 0.7469578 
158500 	 0.7409286 
159000 	 0.713702 
159500 	 0.650775 
160000 	 0.715255 
160500 	 0.7910775 
161000 	 0.728039 
161500 	 0.7591823 
162000 	 0.6642873 
162500 	 0.713472 
163000 	 0.7227045 
163500 	 0.7554933 
164000 	 0.7436579 
164500 	 0.6783688 
165000 	 0.7154499 
165500 	 0.7143385 
166000 	 0.6996782 
166500 	 0.7503671 
167000 	 0.757603 
167500 	 0.7007109 
168000 	 0.6892876 
168500 	 0.6486351 
169000 	 0.6717079 
169500 	 0.7591941 
170000 	 0.783045 
170500 	 0.720157 
171000 	 0.6485847 
171500 	 0.6565564 
172000 	 0.7180352 
172500 	 0.7530251 
173000 	 0.646779 
173500 	 0.7335639 
174000 	 0.7326416 
174500 	 0.7479374 
175000 	 0.6499911 
175500 	 0.7053364 
176000 	 0.6880237 
176500 	 0.7280087 
177000 	 0.630275 
177500 	 0.7742886 
178000 	 0.6868577 
178500 	 0.7695503 
179000 	 0.7500364 
179500 	 0.6592663 
180000 	 0.6900066 
180500 	 0.7310328 
181000 	 0.7109413 
181500 	 0.784464 
182000 	 0.7461948 
182500 	 0.7202407 
183000 	 0.6935979 
183500 	 0.66642 
184000 	 0.7376048 
184500 	 0.6843435 
185000 	 0.6809357 
185500 	 0.7662962 
186000 	 0.6283276 
186500 	 0.7390971 
187000 	 0.8378502 
187500 	 0.6808361 
188000 	 0.659528 
188500 	 0.7910273 
189000 	 0.791547 
189500 	 0.7448539 
190000 	 0.6918522 
190500 	 0.7613668 
191000 	 0.6476865 
191500 	 0.7746491 
192000 	 0.6386792 
192500 	 0.7050267 
193000 	 0.7321112 
193500 	 0.7036813 
194000 	 0.7451115 
194500 	 0.7201505 
195000 	 0.6907792 
195500 	 0.7032814 
196000 	 0.6153443 
196500 	 0.6995174 
197000 	 0.7327075 
197500 	 0.71085 
198000 	 0.756456 
198500 	 0.6416211 
199000 	 0.7638405 
199500 	 0.754669 
200000 	 0.7327438 
200500 	 0.7542298 
201000 	 0.7909354 
