iter 	 p
500 	 0.7430783 
1000 	 0.7506209 
1500 	 0.854881 
2000 	 0.8009703 
2500 	 0.7962786 
3000 	 0.7646808 
3500 	 0.7573428 
4000 	 0.8632513 
4500 	 0.7945739 
5000 	 0.7821602 
5500 	 0.8177761 
6000 	 0.8275681 
6500 	 0.7555697 
7000 	 0.9066202 
7500 	 0.8047581 
8000 	 0.821957 
8500 	 0.6946182 
9000 	 0.8549014 
9500 	 0.7989135 
10000 	 0.7955324 
10500 	 0.7810453 
11000 	 0.7409439 
11500 	 0.7994398 
12000 	 0.8021732 
12500 	 0.8242126 
13000 	 0.7616723 
13500 	 0.8256802 
14000 	 0.7994587 
14500 	 0.6388158 
15000 	 0.7756922 
15500 	 0.7800035 
16000 	 0.765895 
16500 	 0.7365786 
17000 	 0.7955616 
17500 	 0.7362806 
18000 	 0.8518107 
18500 	 0.7043486 
19000 	 0.8544423 
19500 	 0.7926128 
20000 	 0.6859198 
20500 	 0.7747001 
21000 	 0.7901845 
21500 	 0.8394878 
22000 	 0.7695016 
22500 	 0.8376599 
23000 	 0.7874766 
23500 	 0.8052915 
24000 	 0.829019 
24500 	 0.7470743 
25000 	 0.8330652 
25500 	 0.7986772 
26000 	 0.7533853 
26500 	 0.8175971 
27000 	 0.7396279 
27500 	 0.8141753 
28000 	 0.7695531 
28500 	 0.8336037 
29000 	 0.7218951 
29500 	 0.7697564 
30000 	 0.6969986 
30500 	 0.8308052 
31000 	 0.7645784 
31500 	 0.7850374 
32000 	 0.7582346 
32500 	 0.8046029 
33000 	 0.7543012 
33500 	 0.8473538 
34000 	 0.800721 
34500 	 0.8083989 
35000 	 0.7745178 
35500 	 0.7815114 
36000 	 0.8307378 
36500 	 0.8219684 
37000 	 0.8274399 
37500 	 0.7514053 
38000 	 0.7499502 
38500 	 0.8148011 
39000 	 0.8381895 
39500 	 0.750978 
40000 	 0.8508001 
40500 	 0.7521183 
41000 	 0.8534468 
41500 	 0.708715 
42000 	 0.7300006 
42500 	 0.811504 
43000 	 0.8038954 
43500 	 0.728579 
44000 	 0.7960037 
44500 	 0.7501924 
45000 	 0.7964185 
45500 	 0.7456669 
46000 	 0.7775064 
46500 	 0.7098634 
47000 	 0.7894308 
47500 	 0.7152596 
48000 	 0.7333863 
48500 	 0.8453456 
49000 	 0.805432 
49500 	 0.8091658 
50000 	 0.8166161 
50500 	 0.7048061 
51000 	 0.7185873 
51500 	 0.7658948 
52000 	 0.7632503 
52500 	 0.7642396 
53000 	 0.8410778 
53500 	 0.8357678 
54000 	 0.737377 
54500 	 0.6845808 
55000 	 0.7758131 
55500 	 0.7320348 
56000 	 0.7749569 
56500 	 0.7996599 
57000 	 0.7838204 
57500 	 0.7795948 
58000 	 0.7919264 
58500 	 0.6512447 
59000 	 0.7649029 
59500 	 0.8082898 
60000 	 0.8935558 
60500 	 0.8160484 
61000 	 0.8432565 
61500 	 0.8066117 
62000 	 0.8138662 
62500 	 0.7482934 
63000 	 0.7067318 
63500 	 0.7981393 
64000 	 0.8007476 
64500 	 0.7638739 
65000 	 0.8207395 
65500 	 0.8100683 
66000 	 0.7653393 
66500 	 0.8214172 
67000 	 0.7551524 
67500 	 0.6947399 
68000 	 0.7527069 
68500 	 0.7690643 
69000 	 0.779723 
69500 	 0.8135467 
70000 	 0.808175 
70500 	 0.7194743 
71000 	 0.7809044 
71500 	 0.7687326 
72000 	 0.8220322 
72500 	 0.7354595 
73000 	 0.8164823 
73500 	 0.7392653 
74000 	 0.7603553 
74500 	 0.7253464 
75000 	 0.7845491 
75500 	 0.7743612 
76000 	 0.8552238 
76500 	 0.8359286 
77000 	 0.8227665 
77500 	 0.8612726 
78000 	 0.7289311 
78500 	 0.7593114 
79000 	 0.7536909 
79500 	 0.7871694 
80000 	 0.7969774 
80500 	 0.7139345 
81000 	 0.7559649 
81500 	 0.8086724 
82000 	 0.7632381 
82500 	 0.8275546 
83000 	 0.7300443 
