iter 	 p
500 	 0.8921671 
1000 	 0.9243721 
1500 	 0.8619328 
2000 	 0.7770234 
2500 	 0.7927398 
3000 	 0.8670377 
3500 	 0.8198084 
4000 	 0.8237852 
4500 	 0.8218899 
5000 	 0.8330707 
5500 	 0.8254969 
6000 	 0.8563036 
6500 	 0.7734657 
7000 	 0.7314696 
7500 	 0.8198076 
8000 	 0.8084104 
8500 	 0.8273853 
9000 	 0.8208053 
9500 	 0.8254544 
10000 	 0.8237125 
10500 	 0.8277514 
11000 	 0.8438076 
11500 	 0.8089441 
12000 	 0.9019305 
12500 	 0.7916942 
13000 	 0.9203267 
13500 	 0.8421386 
14000 	 0.8113468 
14500 	 0.900166 
15000 	 0.8683096 
15500 	 0.8465864 
16000 	 0.826538 
16500 	 0.8887254 
17000 	 0.8403975 
17500 	 0.799877 
18000 	 0.8649708 
18500 	 0.7945162 
19000 	 0.9161924 
19500 	 0.8042682 
20000 	 0.815978 
20500 	 0.7993178 
21000 	 0.8644309 
21500 	 0.8266818 
22000 	 0.829698 
22500 	 0.8669767 
23000 	 0.8028136 
23500 	 0.8552265 
24000 	 0.8286593 
24500 	 0.8220674 
25000 	 0.8425232 
25500 	 0.843489 
26000 	 0.8127452 
26500 	 0.8079907 
27000 	 0.8263458 
27500 	 0.865516 
28000 	 0.8487569 
28500 	 0.8015599 
29000 	 0.7986145 
29500 	 0.7904507 
30000 	 0.8635194 
30500 	 0.8869791 
31000 	 0.8373811 
31500 	 0.8778693 
32000 	 0.8540658 
32500 	 0.8616339 
33000 	 0.8718876 
33500 	 0.8439669 
34000 	 0.8300059 
34500 	 0.8007954 
35000 	 0.8605324 
35500 	 0.7990111 
36000 	 0.844327 
36500 	 0.7705659 
37000 	 0.8082945 
37500 	 0.8676829 
38000 	 0.8003843 
38500 	 0.7849923 
39000 	 0.8539266 
39500 	 0.8405546 
40000 	 0.9001966 
40500 	 0.8834347 
41000 	 0.7839277 
41500 	 0.8668367 
42000 	 0.8055161 
42500 	 0.8726945 
43000 	 0.8231379 
43500 	 0.8335752 
44000 	 0.8069736 
44500 	 0.8538403 
45000 	 0.8327036 
45500 	 0.7822961 
46000 	 0.8304889 
46500 	 0.8322926 
47000 	 0.8530115 
47500 	 0.8210946 
48000 	 0.7548156 
48500 	 0.8593521 
49000 	 0.8415298 
49500 	 0.8689016 
50000 	 0.8472063 
50500 	 0.8132853 
51000 	 0.8110864 
51500 	 0.8758424 
52000 	 0.8540859 
52500 	 0.7737016 
53000 	 0.8597722 
53500 	 0.868899 
