iter 	 p
88000 	 0.8679951 
88500 	 0.8072355 
89000 	 0.8520446 
89500 	 0.8167051 
90000 	 0.8055023 
90500 	 0.8046512 
91000 	 0.7328159 
91500 	 0.8072394 
92000 	 0.7735198 
92500 	 0.8190003 
93000 	 0.7924694 
93500 	 0.7655794 
94000 	 0.7381929 
94500 	 0.7662194 
95000 	 0.7840514 
95500 	 0.797429 
96000 	 0.7671327 
96500 	 0.8309913 
97000 	 0.8642443 
97500 	 0.7117281 
98000 	 0.8172392 
98500 	 0.7957238 
99000 	 0.770685 
99500 	 0.822752 
100000 	 0.7957707 
100500 	 0.7812602 
101000 	 0.7894819 
101500 	 0.8718411 
102000 	 0.7497016 
102500 	 0.7610949 
103000 	 0.8392376 
103500 	 0.7872623 
104000 	 0.8227214 
104500 	 0.7964819 
105000 	 0.828314 
105500 	 0.8283039 
106000 	 0.8349324 
106500 	 0.7836177 
107000 	 0.8981674 
107500 	 0.7975459 
108000 	 0.9016873 
108500 	 0.7929507 
109000 	 0.7998768 
109500 	 0.7852979 
110000 	 0.7636423 
110500 	 0.7756627 
111000 	 0.7845813 
111500 	 0.7690746 
112000 	 0.7642665 
112500 	 0.7870613 
113000 	 0.8598739 
113500 	 0.7807237 
114000 	 0.8383918 
114500 	 0.8439587 
115000 	 0.7215749 
115500 	 0.8377557 
116000 	 0.8069721 
116500 	 0.7985151 
117000 	 0.7573175 
117500 	 0.8425982 
118000 	 0.7876665 
118500 	 0.7783372 
119000 	 0.8479835 
119500 	 0.7142419 
120000 	 0.7517932 
120500 	 0.8379826 
121000 	 0.7765616 
121500 	 0.8060707 
122000 	 0.8238128 
122500 	 0.7971838 
123000 	 0.7626935 
123500 	 0.8169775 
124000 	 0.8237451 
124500 	 0.8847139 
125000 	 0.7870221 
125500 	 0.78716 
126000 	 0.8837634 
126500 	 0.8317998 
127000 	 0.6893376 
127500 	 0.8728837 
128000 	 0.7934436 
128500 	 0.8306521 
129000 	 0.806757 
129500 	 0.7813947 
130000 	 0.74046 
130500 	 0.7738485 
131000 	 0.8418479 
131500 	 0.7196143 
132000 	 0.7972629 
132500 	 0.7077489 
133000 	 0.8200496 
133500 	 0.8329851 
134000 	 0.8242082 
134500 	 0.7809863 
135000 	 0.8429218 
135500 	 0.821586 
136000 	 0.8471005 
136500 	 0.8125969 
137000 	 0.7384764 
137500 	 0.7587082 
138000 	 0.7387962 
138500 	 0.8022489 
139000 	 0.867886 
139500 	 0.7622023 
140000 	 0.8525075 
140500 	 0.739774 
141000 	 0.6996568 
141500 	 0.7909059 
142000 	 0.6941226 
142500 	 0.7063374 
143000 	 0.8461272 
143500 	 0.8046996 
144000 	 0.7910732 
144500 	 0.8008242 
145000 	 0.8296102 
145500 	 0.7832868 
146000 	 0.8677854 
146500 	 0.7985828 
147000 	 0.8295769 
147500 	 0.8252301 
148000 	 0.7616986 
148500 	 0.8252601 
149000 	 0.8904701 
149500 	 0.8742831 
150000 	 0.7769708 
150500 	 0.722934 
151000 	 0.7599307 
151500 	 0.8138734 
152000 	 0.8259565 
152500 	 0.8469871 
153000 	 0.7919136 
153500 	 0.7966647 
154000 	 0.7521039 
154500 	 0.7592868 
155000 	 0.814633 
155500 	 0.7625859 
156000 	 0.7164669 
156500 	 0.7898651 
157000 	 0.8904502 
157500 	 0.8641356 
158000 	 0.8088104 
158500 	 0.8634245 
159000 	 0.8799028 
159500 	 0.7917021 
160000 	 0.8138125 
160500 	 0.8210115 
161000 	 0.8012738 
161500 	 0.7670383 
162000 	 0.8184688 
162500 	 0.7434885 
163000 	 0.8040064 
163500 	 0.8247351 
164000 	 0.8526523 
164500 	 0.7078915 
165000 	 0.8121145 
165500 	 0.8233385 
166000 	 0.7270693 
166500 	 0.8350898 
167000 	 0.867683 
167500 	 0.7809365 
168000 	 0.7541967 
168500 	 0.7926005 
169000 	 0.8305304 
169500 	 0.8466487 
170000 	 0.7861664 
170500 	 0.8283405 
171000 	 0.8161213 
171500 	 0.8535848 
172000 	 0.7356098 
172500 	 0.7245911 
173000 	 0.7777851 
173500 	 0.6986247 
174000 	 0.8678642 
174500 	 0.7443682 
175000 	 0.7416294 
175500 	 0.772372 
176000 	 0.8632601 
176500 	 0.78323 
177000 	 0.7290281 
177500 	 0.7627853 
178000 	 0.7526989 
178500 	 0.8312582 
179000 	 0.854332 
179500 	 0.7770864 
180000 	 0.7942976 
180500 	 0.8265212 
181000 	 0.8243409 
181500 	 0.7717969 
182000 	 0.8121626 
182500 	 0.8590525 
183000 	 0.6842054 
183500 	 0.7552615 
184000 	 0.7974287 
184500 	 0.74511 
185000 	 0.7731673 
185500 	 0.7790837 
186000 	 0.7879237 
186500 	 0.826996 
187000 	 0.8783537 
187500 	 0.8272179 
188000 	 0.8025972 
188500 	 0.7726782 
189000 	 0.7533175 
189500 	 0.8132062 
190000 	 0.8043658 
190500 	 0.8577417 
191000 	 0.8085744 
191500 	 0.8171906 
192000 	 0.7352111 
192500 	 0.7914495 
193000 	 0.7363333 
193500 	 0.7512845 
194000 	 0.793125 
194500 	 0.8237 
195000 	 0.7503349 
195500 	 0.7730861 
196000 	 0.798101 
196500 	 0.8044741 
197000 	 0.7174552 
197500 	 0.878304 
198000 	 0.8265416 
198500 	 0.7778727 
199000 	 0.8491567 
199500 	 0.8366558 
200000 	 0.7981686 
200500 	 0.7976702 
201000 	 0.8441039 
201500 	 0.8115963 
202000 	 0.8771843 
202500 	 0.791724 
203000 	 0.7087429 
203500 	 0.8274306 
204000 	 0.7325859 
204500 	 0.8490048 
205000 	 0.7867937 
205500 	 0.8017137 
206000 	 0.786034 
206500 	 0.8521031 
207000 	 0.7993947 
207500 	 0.8018258 
208000 	 0.8426409 
208500 	 0.8394199 
209000 	 0.7458711 
209500 	 0.8531716 
210000 	 0.8856011 
210500 	 0.7967566 
211000 	 0.7454639 
211500 	 0.7816729 
212000 	 0.7429017 
212500 	 0.7437833 
213000 	 0.8387867 
213500 	 0.8463555 
214000 	 0.7833691 
214500 	 0.8019343 
215000 	 0.7845235 
215500 	 0.814017 
216000 	 0.8618708 
216500 	 0.8165902 
217000 	 0.7246107 
217500 	 0.8065355 
218000 	 0.8034249 
218500 	 0.7979325 
219000 	 0.8598316 
219500 	 0.8518799 
220000 	 0.8182262 
220500 	 0.8545309 
221000 	 0.7742305 
221500 	 0.864947 
222000 	 0.8374144 
222500 	 0.773835 
223000 	 0.7837841 
223500 	 0.8341962 
224000 	 0.7447293 
224500 	 0.7727265 
225000 	 0.7875723 
225500 	 0.8042889 
226000 	 0.8579144 
226500 	 0.7536184 
227000 	 0.7823892 
227500 	 0.8069469 
228000 	 0.818942 
228500 	 0.7506792 
229000 	 0.7906456 
229500 	 0.8328643 
230000 	 0.8388648 
230500 	 0.8043213 
231000 	 0.8666249 
231500 	 0.7354631 
232000 	 0.8312886 
232500 	 0.7928401 
233000 	 0.8064818 
233500 	 0.8021883 
234000 	 0.7416181 
234500 	 0.711171 
235000 	 0.8162441 
235500 	 0.7772003 
236000 	 0.7858467 
236500 	 0.8411052 
237000 	 0.8379402 
237500 	 0.8333799 
238000 	 0.7789262 
238500 	 0.6985614 
239000 	 0.7519287 
239500 	 0.7256953 
240000 	 0.814676 
240500 	 0.7703278 
241000 	 0.8362057 
241500 	 0.7141291 
242000 	 0.8361862 
242500 	 0.8100277 
243000 	 0.8298332 
243500 	 0.7729411 
244000 	 0.8836705 
244500 	 0.8440325 
245000 	 0.7755149 
245500 	 0.8523793 
246000 	 0.8113026 
246500 	 0.8369931 
247000 	 0.8044669 
247500 	 0.7597342 
248000 	 0.8379455 
248500 	 0.8422881 
249000 	 0.8519401 
249500 	 0.7583505 
250000 	 0.7812892 
250500 	 0.8043403 
251000 	 0.6962951 
251500 	 0.7098118 
252000 	 0.7860238 
252500 	 0.7978374 
253000 	 0.800976 
253500 	 0.7812975 
254000 	 0.8124449 
254500 	 0.789563 
255000 	 0.7985617 
255500 	 0.7560309 
256000 	 0.8115743 
256500 	 0.8563983 
257000 	 0.7331484 
257500 	 0.8448786 
258000 	 0.734442 
258500 	 0.85842 
259000 	 0.7836269 
259500 	 0.8478879 
260000 	 0.8315976 
260500 	 0.8572961 
261000 	 0.8493437 
261500 	 0.7242078 
262000 	 0.8103742 
262500 	 0.7635532 
263000 	 0.851969 
263500 	 0.7723469 
264000 	 0.8656733 
264500 	 0.8381605 
265000 	 0.8624474 
265500 	 0.8704941 
266000 	 0.772867 
266500 	 0.7981546 
267000 	 0.7921792 
267500 	 0.7906911 
268000 	 0.8101685 
268500 	 0.8142259 
269000 	 0.8091115 
269500 	 0.8215752 
270000 	 0.7705068 
270500 	 0.8530855 
271000 	 0.7669156 
271500 	 0.7938891 
272000 	 0.8155905 
272500 	 0.8151946 
273000 	 0.7910949 
273500 	 0.7283696 
274000 	 0.7262364 
274500 	 0.8318541 
275000 	 0.7690138 
275500 	 0.7626403 
276000 	 0.7753292 
276500 	 0.7521388 
277000 	 0.723993 
277500 	 0.8280587 
278000 	 0.8580955 
278500 	 0.7322208 
279000 	 0.8431978 
279500 	 0.8340041 
280000 	 0.6899176 
280500 	 0.7713028 
281000 	 0.8118709 
281500 	 0.8002892 
282000 	 0.8498067 
282500 	 0.8834464 
283000 	 0.8101232 
283500 	 0.8348129 
284000 	 0.768297 
284500 	 0.7647572 
285000 	 0.7578665 
285500 	 0.7642165 
286000 	 0.8178047 
286500 	 0.8442984 
287000 	 0.8012945 
287500 	 0.7650546 
288000 	 0.7409469 
288500 	 0.8081725 
289000 	 0.8187095 
289500 	 0.7731656 
290000 	 0.9089867 
290500 	 0.7186054 
291000 	 0.8207817 
291500 	 0.7226555 
292000 	 0.8423524 
292500 	 0.8042741 
293000 	 0.8494284 
293500 	 0.8168971 
294000 	 0.8051772 
294500 	 0.7364609 
295000 	 0.7587912 
295500 	 0.870193 
296000 	 0.8966299 
296500 	 0.7478741 
297000 	 0.8464267 
297500 	 0.6703069 
298000 	 0.8399802 
298500 	 0.7997222 
299000 	 0.8566581 
299500 	 0.8139301 
300000 	 0.7838678 
300500 	 0.8882533 
301000 	 0.7744643 
301500 	 0.8274092 
302000 	 0.698558 
302500 	 0.7812652 
303000 	 0.7638207 
303500 	 0.7840174 
304000 	 0.8197597 
304500 	 0.7617734 
305000 	 0.7787624 
305500 	 0.8192086 
306000 	 0.8089895 
306500 	 0.8682941 
307000 	 0.8243928 
307500 	 0.8303775 
308000 	 0.8395187 
308500 	 0.8278934 
309000 	 0.8405333 
309500 	 0.7782312 
310000 	 0.82722 
310500 	 0.8527284 
311000 	 0.7479182 
311500 	 0.7640967 
312000 	 0.8182489 
312500 	 0.7481618 
313000 	 0.7523704 
313500 	 0.8480172 
314000 	 0.8328255 
314500 	 0.8306914 
315000 	 0.7999518 
315500 	 0.7879204 
316000 	 0.8279064 
316500 	 0.8287184 
317000 	 0.8317131 
317500 	 0.7557189 
318000 	 0.8467022 
318500 	 0.8447746 
319000 	 0.8382625 
319500 	 0.8313473 
320000 	 0.8215686 
320500 	 0.7182218 
321000 	 0.7860887 
321500 	 0.8419374 
322000 	 0.763717 
322500 	 0.9039364 
323000 	 0.8175995 
323500 	 0.7595601 
324000 	 0.8034085 
324500 	 0.7986945 
325000 	 0.8283456 
325500 	 0.8335582 
326000 	 0.7263149 
326500 	 0.7894305 
327000 	 0.8042941 
327500 	 0.7669683 
328000 	 0.7449341 
328500 	 0.8201747 
329000 	 0.8487088 
329500 	 0.7968533 
330000 	 0.7820187 
330500 	 0.7061961 
331000 	 0.837434 
331500 	 0.8384158 
332000 	 0.8371126 
332500 	 0.8202299 
333000 	 0.7991051 
333500 	 0.6673409 
334000 	 0.7650739 
334500 	 0.75611 
335000 	 0.7959901 
335500 	 0.8321997 
336000 	 0.7330075 
336500 	 0.8684917 
337000 	 0.7737884 
337500 	 0.804366 
338000 	 0.7630762 
338500 	 0.7755993 
339000 	 0.7742735 
339500 	 0.7476921 
340000 	 0.8072066 
340500 	 0.7625202 
341000 	 0.7593123 
341500 	 0.72441 
342000 	 0.7962849 
342500 	 0.7992217 
343000 	 0.8330058 
343500 	 0.7805404 
344000 	 0.7722348 
344500 	 0.7217661 
345000 	 0.8290893 
345500 	 0.7936306 
346000 	 0.8311489 
346500 	 0.800676 
347000 	 0.8290196 
347500 	 0.7832205 
348000 	 0.8008503 
348500 	 0.8774979 
349000 	 0.7603674 
349500 	 0.7915132 
350000 	 0.7166501 
350500 	 0.7879026 
351000 	 0.876548 
351500 	 0.861478 
352000 	 0.7788182 
352500 	 0.7289124 
353000 	 0.8192326 
353500 	 0.9021049 
354000 	 0.8505538 
354500 	 0.8650388 
355000 	 0.859054 
355500 	 0.8558837 
356000 	 0.8656973 
356500 	 0.809464 
357000 	 0.8031636 
357500 	 0.8378066 
358000 	 0.8304667 
358500 	 0.748772 
359000 	 0.7800066 
359500 	 0.7746542 
360000 	 0.7393191 
360500 	 0.8423067 
361000 	 0.8402572 
361500 	 0.8343231 
362000 	 0.7444294 
362500 	 0.8326303 
363000 	 0.8343482 
363500 	 0.7908055 
364000 	 0.8086679 
364500 	 0.7813738 
365000 	 0.7869927 
365500 	 0.8796669 
366000 	 0.7407321 
366500 	 0.850431 
367000 	 0.7547675 
367500 	 0.9031471 
368000 	 0.7898537 
368500 	 0.802507 
369000 	 0.8183562 
369500 	 0.7534901 
370000 	 0.8433994 
370500 	 0.7926494 
371000 	 0.8770764 
371500 	 0.8001273 
372000 	 0.8133779 
372500 	 0.8038913 
373000 	 0.8369793 
373500 	 0.7795289 
374000 	 0.8755503 
374500 	 0.8193322 
375000 	 0.7665883 
375500 	 0.8396762 
376000 	 0.7267675 
376500 	 0.8012221 
377000 	 0.889464 
377500 	 0.8153334 
378000 	 0.811814 
378500 	 0.7535631 
379000 	 0.8018446 
379500 	 0.7147134 
380000 	 0.8352555 
380500 	 0.8304958 
381000 	 0.7364519 
381500 	 0.8529459 
382000 	 0.8335291 
382500 	 0.8098361 
383000 	 0.8041132 
383500 	 0.8057177 
384000 	 0.7760874 
384500 	 0.7602369 
385000 	 0.8130247 
385500 	 0.6997023 
386000 	 0.8453471 
386500 	 0.8038349 
387000 	 0.8477298 
387500 	 0.8030157 
388000 	 0.8373499 
388500 	 0.7451176 
389000 	 0.7882537 
389500 	 0.8666447 
390000 	 0.8045564 
390500 	 0.8224467 
391000 	 0.718165 
391500 	 0.7264607 
392000 	 0.7359073 
392500 	 0.7403426 
393000 	 0.8689951 
393500 	 0.7920198 
394000 	 0.7832195 
394500 	 0.7289549 
395000 	 0.8770565 
395500 	 0.8661161 
396000 	 0.7334861 
396500 	 0.7980068 
397000 	 0.7629149 
397500 	 0.7689275 
398000 	 0.788629 
398500 	 0.8390096 
399000 	 0.8000649 
399500 	 0.7835005 
400000 	 0.8243595 
400500 	 0.7331683 
401000 	 0.7691411 
401500 	 0.8365875 
402000 	 0.7866629 
402500 	 0.8687315 
403000 	 0.8673861 
403500 	 0.8163155 
404000 	 0.7891135 
404500 	 0.7955798 
405000 	 0.7752811 
405500 	 0.8471212 
406000 	 0.7206195 
406500 	 0.8402183 
407000 	 0.7726705 
407500 	 0.8197954 
408000 	 0.724968 
408500 	 0.7605543 
409000 	 0.7762664 
409500 	 0.8684249 
410000 	 0.7999154 
410500 	 0.7847119 
411000 	 0.7633588 
411500 	 0.7646136 
412000 	 0.7295608 
412500 	 0.8173043 
413000 	 0.8101987 
413500 	 0.8386468 
414000 	 0.8690026 
414500 	 0.77515 
415000 	 0.7331113 
415500 	 0.8002827 
416000 	 0.7183909 
416500 	 0.7180219 
417000 	 0.8319017 
417500 	 0.7632223 
418000 	 0.8074459 
418500 	 0.8413948 
419000 	 0.7939368 
419500 	 0.7399395 
420000 	 0.768614 
420500 	 0.8018411 
421000 	 0.8442973 
421500 	 0.8387313 
422000 	 0.8757594 
422500 	 0.7926927 
423000 	 0.8360514 
423500 	 0.8272407 
424000 	 0.7312245 
424500 	 0.7750686 
425000 	 0.8572503 
425500 	 0.8043011 
426000 	 0.8155908 
426500 	 0.7510894 
427000 	 0.8471509 
427500 	 0.866808 
428000 	 0.8005555 
428500 	 0.7614748 
429000 	 0.7157789 
429500 	 0.708572 
430000 	 0.6649647 
430500 	 0.799367 
431000 	 0.7956687 
431500 	 0.7890304 
432000 	 0.7669392 
432500 	 0.7971302 
433000 	 0.7783889 
433500 	 0.8973525 
434000 	 0.8543355 
434500 	 0.7015213 
435000 	 0.7617904 
435500 	 0.7993064 
436000 	 0.7602821 
436500 	 0.7944064 
437000 	 0.8354388 
437500 	 0.8237957 
438000 	 0.8106067 
438500 	 0.8811786 
439000 	 0.8140192 
439500 	 0.7886014 
440000 	 0.8378847 
440500 	 0.8049089 
441000 	 0.7914069 
441500 	 0.831671 
442000 	 0.7727155 
442500 	 0.8301363 
443000 	 0.783141 
443500 	 0.7894984 
444000 	 0.7836047 
444500 	 0.7701941 
445000 	 0.830601 
445500 	 0.8116959 
446000 	 0.8006669 
446500 	 0.7942379 
447000 	 0.7538498 
447500 	 0.7752011 
448000 	 0.7271194 
448500 	 0.7700555 
449000 	 0.7852661 
449500 	 0.7772797 
450000 	 0.7359111 
450500 	 0.71868 
451000 	 0.7734093 
451500 	 0.8356139 
452000 	 0.8337411 
452500 	 0.7190318 
453000 	 0.8370197 
453500 	 0.8353933 
454000 	 0.800821 
454500 	 0.8279092 
455000 	 0.8365186 
455500 	 0.8057386 
456000 	 0.77778 
456500 	 0.8540804 
457000 	 0.8132853 
457500 	 0.8367162 
458000 	 0.7874909 
458500 	 0.7029304 
459000 	 0.7820853 
459500 	 0.8596542 
460000 	 0.8348129 
460500 	 0.771811 
461000 	 0.8001422 
461500 	 0.7289047 
462000 	 0.8052121 
462500 	 0.8335578 
463000 	 0.7864935 
463500 	 0.8338781 
464000 	 0.7325314 
464500 	 0.8462731 
465000 	 0.7752282 
465500 	 0.6609887 
466000 	 0.7485657 
466500 	 0.8205139 
467000 	 0.8548067 
467500 	 0.7733417 
468000 	 0.8041514 
468500 	 0.7721052 
469000 	 0.7833996 
469500 	 0.8484098 
470000 	 0.7299343 
470500 	 0.6922207 
471000 	 0.8361032 
471500 	 0.8118764 
472000 	 0.8014332 
472500 	 0.7915662 
473000 	 0.8429247 
473500 	 0.8661709 
474000 	 0.8630778 
474500 	 0.8186284 
475000 	 0.8135357 
475500 	 0.761148 
476000 	 0.8360606 
476500 	 0.7937845 
477000 	 0.7808352 
477500 	 0.7169736 
478000 	 0.8156993 
478500 	 0.8320042 
479000 	 0.8170126 
479500 	 0.8180543 
480000 	 0.8348246 
480500 	 0.7828516 
481000 	 0.6770916 
481500 	 0.8303926 
482000 	 0.7365914 
482500 	 0.7794132 
483000 	 0.8095387 
483500 	 0.8276035 
484000 	 0.7990523 
484500 	 0.837498 
485000 	 0.7193223 
485500 	 0.6716065 
486000 	 0.7781126 
486500 	 0.7849787 
487000 	 0.790372 
487500 	 0.8079504 
488000 	 0.7896834 
488500 	 0.7518115 
489000 	 0.8281822 
489500 	 0.8185491 
490000 	 0.8181295 
490500 	 0.8188827 
491000 	 0.8423398 
491500 	 0.7402604 
492000 	 0.8115439 
492500 	 0.8094521 
493000 	 0.7848715 
493500 	 0.8148587 
494000 	 0.6404594 
494500 	 0.8709208 
495000 	 0.8438745 
495500 	 0.8598368 
496000 	 0.8398776 
496500 	 0.7993514 
497000 	 0.7988572 
497500 	 0.847082 
498000 	 0.7815357 
498500 	 0.7708251 
499000 	 0.820798 
499500 	 0.8121457 
500000 	 0.6869319 
