iter 	 p
500 	 0.8282407 
1000 	 0.8547211 
1500 	 0.9267301 
2000 	 0.7821246 
2500 	 0.8348357 
3000 	 0.8680942 
3500 	 0.8483338 
4000 	 0.8520908 
4500 	 0.8475181 
5000 	 0.8281788 
5500 	 0.8931185 
6000 	 0.8017114 
6500 	 0.8299678 
7000 	 0.8964036 
7500 	 0.8159359 
8000 	 0.8010343 
8500 	 0.8247615 
9000 	 0.9026073 
9500 	 0.9036143 
10000 	 0.8904625 
10500 	 0.8279225 
11000 	 0.8049828 
11500 	 0.8165116 
12000 	 0.8962514 
12500 	 0.8531768 
13000 	 0.9037001 
13500 	 0.7864571 
14000 	 0.8552358 
14500 	 0.869407 
15000 	 0.7963053 
15500 	 0.8778881 
16000 	 0.8337519 
16500 	 0.8651708 
17000 	 0.8258308 
17500 	 0.8832715 
18000 	 0.8615039 
18500 	 0.7520489 
19000 	 0.8824112 
19500 	 0.8456731 
20000 	 0.860551 
20500 	 0.8594114 
21000 	 0.8936111 
21500 	 0.900629 
22000 	 0.8331612 
22500 	 0.8410383 
23000 	 0.8651493 
23500 	 0.8409431 
24000 	 0.8825805 
24500 	 0.764069 
25000 	 0.8249837 
25500 	 0.8335417 
26000 	 0.9260725 
26500 	 0.8564593 
27000 	 0.8960613 
27500 	 0.8482082 
28000 	 0.8689877 
28500 	 0.8047397 
29000 	 0.9118049 
29500 	 0.924045 
30000 	 0.9177042 
30500 	 0.8723106 
31000 	 0.7913314 
31500 	 0.874416 
32000 	 0.8579698 
32500 	 0.7791803 
33000 	 0.8395045 
33500 	 0.8586203 
34000 	 0.7666583 
34500 	 0.8632771 
35000 	 0.853544 
35500 	 0.761839 
36000 	 0.8333029 
36500 	 0.8070726 
37000 	 0.891595 
37500 	 0.8533562 
38000 	 0.8941828 
38500 	 0.7765013 
39000 	 0.8556682 
39500 	 0.7972222 
40000 	 0.8414022 
40500 	 0.7860461 
41000 	 0.8351437 
41500 	 0.837042 
42000 	 0.8917076 
42500 	 0.8974369 
43000 	 0.9372122 
43500 	 0.8891308 
44000 	 0.8447618 
44500 	 0.8141684 
45000 	 0.8408786 
45500 	 0.8574139 
46000 	 0.8445968 
46500 	 0.8811988 
47000 	 0.8570321 
47500 	 0.8483862 
