iter 	 p
500 	 0.8254004 
1000 	 0.827847 
1500 	 0.8221442 
2000 	 0.871013 
2500 	 0.8066274 
3000 	 0.7774067 
3500 	 0.7708834 
4000 	 0.8521514 
4500 	 0.8400466 
5000 	 0.7882051 
5500 	 0.8890904 
6000 	 0.889482 
6500 	 0.8134305 
7000 	 0.7957447 
7500 	 0.7510988 
8000 	 0.8752672 
8500 	 0.6997395 
9000 	 0.8122931 
9500 	 0.7739774 
10000 	 0.8273362 
10500 	 0.7626045 
11000 	 0.8576686 
11500 	 0.7353089 
12000 	 0.751404 
12500 	 0.8596888 
13000 	 0.813619 
13500 	 0.8307381 
14000 	 0.8522965 
14500 	 0.8478636 
15000 	 0.8016073 
15500 	 0.790273 
16000 	 0.8839886 
16500 	 0.8796309 
17000 	 0.7995879 
17500 	 0.8655656 
18000 	 0.856566 
18500 	 0.8541932 
19000 	 0.8167858 
19500 	 0.8989862 
20000 	 0.7824165 
20500 	 0.8400051 
21000 	 0.8298006 
21500 	 0.8165431 
22000 	 0.871761 
22500 	 0.8787247 
23000 	 0.7782432 
23500 	 0.8129911 
24000 	 0.8383937 
24500 	 0.8019713 
25000 	 0.8101265 
25500 	 0.7903802 
26000 	 0.7844119 
26500 	 0.8055389 
27000 	 0.8521637 
27500 	 0.8489313 
28000 	 0.7972829 
28500 	 0.7982821 
29000 	 0.841459 
29500 	 0.6666326 
30000 	 0.7600679 
30500 	 0.7728497 
31000 	 0.8090863 
31500 	 0.8434737 
32000 	 0.8821406 
32500 	 0.7800816 
33000 	 0.7627855 
33500 	 0.7661313 
34000 	 0.8053979 
34500 	 0.8244802 
35000 	 0.8171032 
35500 	 0.8439168 
36000 	 0.7880614 
36500 	 0.8625019 
37000 	 0.8518753 
37500 	 0.7872396 
38000 	 0.9019155 
38500 	 0.8562836 
39000 	 0.7763161 
39500 	 0.7418446 
40000 	 0.8486863 
40500 	 0.822366 
41000 	 0.7975781 
41500 	 0.8483875 
42000 	 0.8673587 
42500 	 0.8961671 
43000 	 0.8493491 
43500 	 0.875814 
44000 	 0.8349251 
44500 	 0.8307814 
45000 	 0.8195885 
45500 	 0.8422836 
46000 	 0.7340238 
46500 	 0.8977779 
47000 	 0.812656 
47500 	 0.8611243 
48000 	 0.6879314 
48500 	 0.8449435 
49000 	 0.8024125 
49500 	 0.7926898 
50000 	 0.7413293 
50500 	 0.8270698 
51000 	 0.7845178 
51500 	 0.8401805 
52000 	 0.7937071 
52500 	 0.8485946 
53000 	 0.8393452 
53500 	 0.8125191 
54000 	 0.7480559 
54500 	 0.8252852 
55000 	 0.8673379 
55500 	 0.8462077 
56000 	 0.847137 
56500 	 0.8583619 
57000 	 0.7492191 
57500 	 0.8098578 
58000 	 0.8585582 
58500 	 0.8656264 
59000 	 0.8449027 
59500 	 0.856516 
60000 	 0.7913488 
60500 	 0.8391116 
61000 	 0.7477288 
61500 	 0.8506258 
62000 	 0.7346991 
62500 	 0.8445335 
63000 	 0.7926358 
63500 	 0.7708451 
64000 	 0.7713124 
64500 	 0.8499912 
65000 	 0.8567354 
65500 	 0.8075072 
66000 	 0.7882505 
66500 	 0.7661144 
67000 	 0.764741 
67500 	 0.820804 
68000 	 0.8652166 
68500 	 0.8118936 
69000 	 0.8927314 
69500 	 0.8314369 
70000 	 0.8247645 
70500 	 0.825625 
71000 	 0.7798515 
71500 	 0.7827577 
72000 	 0.8406246 
72500 	 0.7988505 
73000 	 0.8262686 
73500 	 0.6587654 
74000 	 0.8096582 
74500 	 0.7774027 
75000 	 0.8074391 
75500 	 0.7445795 
76000 	 0.8099104 
76500 	 0.8205882 
77000 	 0.7686283 
77500 	 0.7916397 
78000 	 0.8390777 
78500 	 0.8395486 
79000 	 0.8185485 
79500 	 0.8690248 
80000 	 0.8461551 
80500 	 0.8055938 
81000 	 0.723392 
81500 	 0.8334472 
82000 	 0.8250989 
82500 	 0.7251246 
83000 	 0.8014731 
83500 	 0.7780419 
84000 	 0.8181187 
84500 	 0.8170747 
85000 	 0.8444696 
85500 	 0.842004 
86000 	 0.7686568 
86500 	 0.9100037 
87000 	 0.8081757 
87500 	 0.8648985 
88000 	 0.7423967 
88500 	 0.7999992 
89000 	 0.8538593 
89500 	 0.8504467 
90000 	 0.8074861 
90500 	 0.851622 
91000 	 0.8384046 
91500 	 0.7821102 
92000 	 0.8190919 
92500 	 0.8028387 
93000 	 0.8098611 
93500 	 0.7973332 
94000 	 0.7760532 
94500 	 0.8006253 
95000 	 0.7553074 
95500 	 0.8513304 
96000 	 0.7964291 
96500 	 0.7795788 
97000 	 0.8555722 
97500 	 0.736746 
98000 	 0.8615927 
98500 	 0.8365505 
99000 	 0.8062564 
99500 	 0.7902569 
100000 	 0.7795518 
100500 	 0.8339209 
101000 	 0.8289549 
101500 	 0.8857704 
102000 	 0.8709497 
102500 	 0.7822142 
103000 	 0.8568737 
103500 	 0.8488697 
104000 	 0.7774299 
104500 	 0.8654881 
105000 	 0.8378867 
105500 	 0.8437661 
106000 	 0.8212016 
106500 	 0.7657608 
107000 	 0.7839617 
107500 	 0.855547 
108000 	 0.8027473 
108500 	 0.7553129 
109000 	 0.8122136 
109500 	 0.8387661 
110000 	 0.8717116 
110500 	 0.875325 
111000 	 0.811546 
111500 	 0.7500563 
112000 	 0.8916966 
112500 	 0.8787573 
113000 	 0.7502597 
113500 	 0.8697562 
114000 	 0.806298 
114500 	 0.7880562 
115000 	 0.7841297 
115500 	 0.7219026 
116000 	 0.8529601 
116500 	 0.8064739 
117000 	 0.9086072 
117500 	 0.803531 
118000 	 0.8119021 
118500 	 0.7325758 
119000 	 0.8015373 
119500 	 0.8163873 
120000 	 0.7845694 
120500 	 0.8827531 
121000 	 0.810838 
121500 	 0.8408234 
122000 	 0.781784 
122500 	 0.832226 
123000 	 0.7995995 
123500 	 0.8290106 
124000 	 0.8352183 
124500 	 0.8744197 
125000 	 0.7335253 
125500 	 0.7687747 
126000 	 0.8512919 
126500 	 0.8050379 
127000 	 0.8202489 
127500 	 0.8603333 
128000 	 0.8075386 
128500 	 0.8761497 
129000 	 0.7774248 
129500 	 0.7848769 
130000 	 0.8228966 
130500 	 0.856414 
131000 	 0.8532589 
131500 	 0.8391878 
132000 	 0.8013355 
132500 	 0.7616829 
133000 	 0.7867058 
133500 	 0.851741 
134000 	 0.8470314 
134500 	 0.88648 
135000 	 0.7330869 
135500 	 0.8374085 
136000 	 0.8002326 
136500 	 0.825732 
137000 	 0.8579041 
137500 	 0.8621401 
138000 	 0.8265612 
138500 	 0.7996014 
139000 	 0.7455127 
139500 	 0.8704836 
140000 	 0.83269 
140500 	 0.8373006 
141000 	 0.7610907 
141500 	 0.7750192 
142000 	 0.8164176 
142500 	 0.858326 
143000 	 0.7300759 
143500 	 0.7978223 
144000 	 0.8277676 
144500 	 0.7819654 
145000 	 0.8395037 
145500 	 0.8465121 
146000 	 0.7610618 
146500 	 0.8276356 
147000 	 0.8471415 
147500 	 0.7754684 
148000 	 0.7781321 
148500 	 0.8402843 
149000 	 0.9167827 
149500 	 0.8087807 
150000 	 0.8324429 
150500 	 0.7720487 
151000 	 0.8850117 
151500 	 0.8758292 
152000 	 0.8218189 
152500 	 0.8173318 
153000 	 0.8304789 
153500 	 0.8263187 
154000 	 0.8017625 
154500 	 0.8075462 
155000 	 0.8417422 
155500 	 0.832563 
156000 	 0.7785299 
156500 	 0.8305526 
157000 	 0.8269886 
157500 	 0.8268872 
158000 	 0.8588632 
158500 	 0.798785 
159000 	 0.8696727 
159500 	 0.7912806 
160000 	 0.8566376 
160500 	 0.7558592 
161000 	 0.8255541 
161500 	 0.8489534 
162000 	 0.8328883 
162500 	 0.8201492 
163000 	 0.8154636 
163500 	 0.8403298 
164000 	 0.7898191 
164500 	 0.8415097 
165000 	 0.8076721 
165500 	 0.8537386 
166000 	 0.8323775 
166500 	 0.726698 
167000 	 0.8071522 
167500 	 0.8303778 
168000 	 0.8471919 
168500 	 0.8388559 
169000 	 0.8518108 
169500 	 0.8512988 
170000 	 0.8294364 
170500 	 0.7608771 
171000 	 0.8146853 
171500 	 0.890508 
172000 	 0.8687147 
172500 	 0.7828424 
173000 	 0.7937193 
173500 	 0.8360175 
174000 	 0.7996738 
174500 	 0.7806938 
175000 	 0.8406084 
175500 	 0.7909856 
176000 	 0.7751478 
176500 	 0.8528176 
177000 	 0.7721269 
177500 	 0.8203156 
178000 	 0.8088617 
178500 	 0.7879913 
179000 	 0.8039065 
179500 	 0.7703794 
180000 	 0.7403455 
180500 	 0.8690589 
181000 	 0.8756123 
181500 	 0.8229257 
182000 	 0.7828937 
182500 	 0.857039 
183000 	 0.7779721 
183500 	 0.815819 
184000 	 0.9054537 
184500 	 0.8298095 
185000 	 0.7938483 
185500 	 0.8350658 
186000 	 0.8339664 
186500 	 0.7986476 
187000 	 0.756379 
187500 	 0.8379579 
188000 	 0.8385413 
188500 	 0.8537364 
189000 	 0.8074043 
189500 	 0.7613732 
190000 	 0.8315728 
190500 	 0.8571771 
191000 	 0.798419 
191500 	 0.7861651 
192000 	 0.8647512 
192500 	 0.7860588 
193000 	 0.8446342 
193500 	 0.8921282 
194000 	 0.8678035 
194500 	 0.8451105 
195000 	 0.7523205 
195500 	 0.7703801 
196000 	 0.7317934 
196500 	 0.8516477 
197000 	 0.7819535 
197500 	 0.8126264 
198000 	 0.842166 
198500 	 0.8023478 
199000 	 0.8135051 
199500 	 0.8267918 
200000 	 0.8052502 
200500 	 0.8378101 
201000 	 0.8477311 
201500 	 0.8869315 
202000 	 0.7855285 
202500 	 0.8508283 
203000 	 0.824414 
203500 	 0.8539587 
204000 	 0.8192781 
204500 	 0.8652134 
205000 	 0.8265151 
205500 	 0.9001631 
206000 	 0.8200467 
206500 	 0.820251 
207000 	 0.8033838 
207500 	 0.798889 
208000 	 0.7543994 
208500 	 0.7958927 
209000 	 0.8807886 
209500 	 0.7861101 
210000 	 0.8055879 
210500 	 0.8302708 
211000 	 0.8491239 
211500 	 0.8262837 
212000 	 0.8188372 
212500 	 0.823896 
213000 	 0.799651 
213500 	 0.8654741 
214000 	 0.8592279 
214500 	 0.7916581 
215000 	 0.8004148 
215500 	 0.8652559 
216000 	 0.848716 
216500 	 0.801009 
217000 	 0.8891942 
217500 	 0.8463417 
218000 	 0.8594532 
218500 	 0.8285007 
219000 	 0.7932581 
219500 	 0.8263047 
220000 	 0.8537712 
220500 	 0.8612359 
221000 	 0.7626357 
221500 	 0.8559943 
222000 	 0.8907287 
222500 	 0.803832 
223000 	 0.7930048 
223500 	 0.8250302 
224000 	 0.7530522 
224500 	 0.8031065 
225000 	 0.8624003 
225500 	 0.8587224 
226000 	 0.7456222 
226500 	 0.9435368 
227000 	 0.7208244 
227500 	 0.80729 
228000 	 0.8317858 
228500 	 0.808381 
229000 	 0.8206606 
229500 	 0.8220928 
230000 	 0.8536644 
230500 	 0.8098935 
231000 	 0.8382395 
