iter 	 p
500 	 0.8474497 
1000 	 0.9207265 
1500 	 0.8585911 
2000 	 0.8978875 
2500 	 0.8451497 
3000 	 0.8077272 
3500 	 0.8554221 
4000 	 0.7900816 
4500 	 0.7172524 
5000 	 0.7948375 
5500 	 0.742378 
6000 	 0.7500028 
6500 	 0.8020438 
7000 	 0.8176764 
7500 	 0.8345309 
8000 	 0.8965417 
8500 	 0.8107459 
9000 	 0.7955487 
9500 	 0.8057567 
10000 	 0.8184569 
10500 	 0.7486528 
11000 	 0.8274752 
11500 	 0.8409983 
12000 	 0.7541534 
12500 	 0.767703 
13000 	 0.7762086 
13500 	 0.7381013 
14000 	 0.7777497 
14500 	 0.7783339 
15000 	 0.8011652 
15500 	 0.802904 
16000 	 0.7553355 
16500 	 0.8407929 
17000 	 0.7761738 
17500 	 0.8103449 
18000 	 0.9067665 
18500 	 0.7852278 
19000 	 0.8101792 
19500 	 0.8067975 
20000 	 0.8647632 
20500 	 0.7617919 
21000 	 0.7731072 
21500 	 0.8228562 
22000 	 0.8242596 
22500 	 0.7891239 
23000 	 0.8232809 
23500 	 0.8855694 
24000 	 0.8042446 
24500 	 0.744181 
25000 	 0.7687082 
25500 	 0.8191856 
26000 	 0.7643417 
26500 	 0.8121489 
27000 	 0.808545 
27500 	 0.7800882 
28000 	 0.7092636 
28500 	 0.7713497 
29000 	 0.7891807 
29500 	 0.7605648 
30000 	 0.8077958 
30500 	 0.7930906 
31000 	 0.8121648 
31500 	 0.7031766 
32000 	 0.8375587 
32500 	 0.759668 
33000 	 0.8078551 
33500 	 0.8214543 
34000 	 0.797415 
34500 	 0.8271838 
35000 	 0.8153035 
35500 	 0.8236757 
36000 	 0.8079801 
36500 	 0.8474183 
37000 	 0.7390446 
37500 	 0.8203354 
38000 	 0.7540919 
38500 	 0.8160681 
39000 	 0.8298045 
39500 	 0.8461395 
40000 	 0.7442883 
40500 	 0.7688715 
41000 	 0.7756686 
41500 	 0.8437298 
42000 	 0.7844192 
42500 	 0.7541992 
43000 	 0.7667655 
43500 	 0.8263692 
44000 	 0.8001236 
44500 	 0.7691832 
45000 	 0.7668073 
45500 	 0.7915832 
46000 	 0.8156551 
46500 	 0.7756167 
47000 	 0.8101711 
47500 	 0.8201474 
48000 	 0.7940527 
48500 	 0.831485 
49000 	 0.8195536 
49500 	 0.7976214 
50000 	 0.8887799 
50500 	 0.8195006 
51000 	 0.8549453 
51500 	 0.7467154 
52000 	 0.8590924 
52500 	 0.7913543 
53000 	 0.8795438 
53500 	 0.8687813 
54000 	 0.7739593 
54500 	 0.8531951 
55000 	 0.8181093 
55500 	 0.7191683 
56000 	 0.8228364 
56500 	 0.8057847 
57000 	 0.7321968 
57500 	 0.7772529 
58000 	 0.7750836 
58500 	 0.7807452 
59000 	 0.8780923 
59500 	 0.8123293 
60000 	 0.7843182 
60500 	 0.7767323 
61000 	 0.794922 
61500 	 0.8097931 
62000 	 0.7419773 
62500 	 0.8134001 
63000 	 0.7772634 
63500 	 0.7120258 
64000 	 0.8353237 
64500 	 0.8300131 
65000 	 0.8525345 
65500 	 0.7998004 
66000 	 0.8030041 
66500 	 0.8334423 
67000 	 0.7813419 
67500 	 0.7732338 
68000 	 0.8221433 
68500 	 0.8634462 
69000 	 0.7809036 
69500 	 0.7943233 
70000 	 0.8055031 
70500 	 0.8184322 
71000 	 0.8172002 
71500 	 0.8043145 
72000 	 0.8451665 
72500 	 0.8172224 
73000 	 0.9108417 
73500 	 0.8247492 
74000 	 0.7803178 
74500 	 0.8414215 
75000 	 0.8397363 
75500 	 0.7346857 
76000 	 0.814296 
76500 	 0.8321823 
77000 	 0.7954116 
77500 	 0.8033682 
78000 	 0.7631696 
78500 	 0.7494702 
79000 	 0.734221 
79500 	 0.7630955 
80000 	 0.792185 
80500 	 0.7857877 
81000 	 0.7725228 
81500 	 0.8787181 
82000 	 0.8611685 
82500 	 0.7242181 
83000 	 0.8185781 
83500 	 0.8115432 
84000 	 0.7909645 
84500 	 0.7388818 
85000 	 0.7691711 
85500 	 0.8483316 
86000 	 0.6830086 
86500 	 0.8661732 
87000 	 0.8458768 
87500 	 0.8214167 
88000 	 0.8380638 
88500 	 0.8072272 
89000 	 0.7906278 
89500 	 0.8086849 
90000 	 0.8278269 
90500 	 0.7638816 
91000 	 0.7804334 
91500 	 0.7570207 
92000 	 0.8716487 
92500 	 0.815968 
93000 	 0.7792412 
93500 	 0.7431136 
94000 	 0.8254768 
94500 	 0.7825188 
