iter 	 p
500 	 0.7892579 
1000 	 0.8963316 
1500 	 0.7484805 
2000 	 0.7774568 
2500 	 0.7765748 
3000 	 0.8064134 
3500 	 0.7949666 
4000 	 0.7623549 
4500 	 0.8283534 
5000 	 0.8206334 
5500 	 0.7579788 
6000 	 0.8120327 
6500 	 0.8608497 
7000 	 0.7316598 
7500 	 0.8102923 
8000 	 0.8441113 
8500 	 0.878677 
9000 	 0.8051763 
9500 	 0.767184 
10000 	 0.8639725 
10500 	 0.7994408 
11000 	 0.8295933 
11500 	 0.7553246 
12000 	 0.738461 
12500 	 0.8673791 
13000 	 0.8174681 
13500 	 0.8530231 
14000 	 0.8056796 
14500 	 0.7364639 
15000 	 0.7523997 
15500 	 0.7550597 
16000 	 0.8812192 
16500 	 0.741557 
17000 	 0.8393391 
17500 	 0.7762932 
18000 	 0.8937952 
18500 	 0.8597617 
19000 	 0.774285 
19500 	 0.7583092 
20000 	 0.8323333 
20500 	 0.8073613 
21000 	 0.8054176 
21500 	 0.8298016 
22000 	 0.8568157 
22500 	 0.8664874 
23000 	 0.8455062 
23500 	 0.83441 
24000 	 0.8062954 
24500 	 0.7778529 
25000 	 0.8447059 
25500 	 0.8917922 
26000 	 0.8357082 
26500 	 0.7663168 
27000 	 0.8250103 
27500 	 0.8210716 
28000 	 0.7932548 
28500 	 0.8319384 
29000 	 0.745156 
29500 	 0.855294 
30000 	 0.8441602 
30500 	 0.7652243 
31000 	 0.8879533 
31500 	 0.7236428 
32000 	 0.8452205 
32500 	 0.8047049 
33000 	 0.8687991 
33500 	 0.759909 
34000 	 0.8171981 
34500 	 0.8058349 
35000 	 0.8556 
35500 	 0.8176809 
36000 	 0.7949101 
36500 	 0.8895655 
37000 	 0.8577425 
37500 	 0.8670462 
38000 	 0.7440361 
38500 	 0.8241139 
39000 	 0.8787112 
39500 	 0.8078057 
40000 	 0.7947568 
40500 	 0.8052883 
41000 	 0.8001663 
41500 	 0.8162938 
42000 	 0.8312397 
42500 	 0.8413293 
43000 	 0.8030024 
43500 	 0.8708651 
44000 	 0.8107136 
44500 	 0.7844533 
45000 	 0.8376219 
45500 	 0.8372745 
46000 	 0.7457215 
46500 	 0.8252888 
47000 	 0.8195563 
47500 	 0.8772652 
48000 	 0.7793707 
48500 	 0.7987327 
49000 	 0.8793242 
49500 	 0.8411341 
50000 	 0.8429174 
50500 	 0.7998319 
51000 	 0.8015841 
51500 	 0.8218126 
52000 	 0.8321938 
52500 	 0.8643605 
53000 	 0.7760015 
53500 	 0.8018135 
54000 	 0.8949289 
54500 	 0.8384824 
55000 	 0.7925857 
55500 	 0.8675225 
56000 	 0.7806613 
56500 	 0.7832623 
57000 	 0.8088085 
57500 	 0.8282668 
58000 	 0.854425 
58500 	 0.7974423 
59000 	 0.726211 
59500 	 0.7449956 
60000 	 0.7428573 
60500 	 0.8277946 
61000 	 0.8694739 
61500 	 0.8542305 
62000 	 0.8378205 
62500 	 0.842597 
63000 	 0.8267996 
63500 	 0.7406901 
64000 	 0.7655435 
64500 	 0.8110504 
65000 	 0.7913918 
65500 	 0.7869412 
66000 	 0.794588 
66500 	 0.8285127 
67000 	 0.8169728 
67500 	 0.8234379 
68000 	 0.8512668 
68500 	 0.7922186 
69000 	 0.8395902 
69500 	 0.8309989 
70000 	 0.8542354 
70500 	 0.7663572 
71000 	 0.8416992 
71500 	 0.8293694 
72000 	 0.7709816 
72500 	 0.7849339 
73000 	 0.8282632 
73500 	 0.7954508 
74000 	 0.8857414 
74500 	 0.8060875 
75000 	 0.8346743 
75500 	 0.8406492 
76000 	 0.7852863 
76500 	 0.8033643 
77000 	 0.7932755 
77500 	 0.8276208 
78000 	 0.8051408 
78500 	 0.8363639 
79000 	 0.7685185 
79500 	 0.85756 
80000 	 0.9045466 
80500 	 0.7332345 
81000 	 0.8671498 
81500 	 0.7413952 
82000 	 0.8754888 
82500 	 0.8016312 
83000 	 0.7765112 
83500 	 0.824506 
84000 	 0.8578736 
84500 	 0.8411119 
85000 	 0.847925 
85500 	 0.7851087 
86000 	 0.8121169 
86500 	 0.8280451 
87000 	 0.8244599 
87500 	 0.8738229 
88000 	 0.8436099 
88500 	 0.8149359 
89000 	 0.7854534 
89500 	 0.807696 
90000 	 0.8360847 
90500 	 0.8315011 
91000 	 0.8408336 
91500 	 0.8281482 
92000 	 0.7760629 
92500 	 0.8022884 
93000 	 0.7157817 
93500 	 0.8569035 
94000 	 0.7480377 
94500 	 0.7686521 
95000 	 0.8377141 
95500 	 0.8332654 
96000 	 0.8246007 
96500 	 0.8896964 
97000 	 0.7279824 
97500 	 0.8107814 
98000 	 0.8252811 
98500 	 0.7765187 
99000 	 0.8419864 
99500 	 0.7305046 
100000 	 0.7780391 
100500 	 0.8361955 
101000 	 0.8249506 
101500 	 0.7387151 
102000 	 0.8494368 
102500 	 0.8709466 
103000 	 0.9108223 
103500 	 0.7934024 
104000 	 0.8080226 
104500 	 0.8052518 
105000 	 0.8295551 
105500 	 0.8406134 
106000 	 0.7887204 
106500 	 0.9094738 
107000 	 0.8395275 
107500 	 0.8385634 
108000 	 0.8318506 
108500 	 0.7697436 
109000 	 0.8402544 
109500 	 0.8735892 
110000 	 0.8003973 
110500 	 0.8004686 
111000 	 0.8120858 
111500 	 0.8230803 
112000 	 0.8495638 
112500 	 0.8540593 
113000 	 0.856477 
113500 	 0.792976 
114000 	 0.8035361 
114500 	 0.8336576 
115000 	 0.8582937 
115500 	 0.7825891 
116000 	 0.8462052 
116500 	 0.8356556 
117000 	 0.8009894 
117500 	 0.8697823 
118000 	 0.8068813 
118500 	 0.8045814 
119000 	 0.81546 
119500 	 0.9086645 
120000 	 0.8111954 
120500 	 0.8044366 
121000 	 0.8415319 
121500 	 0.7932305 
122000 	 0.8684226 
122500 	 0.8584489 
123000 	 0.8505886 
123500 	 0.8081167 
124000 	 0.8886445 
124500 	 0.8905253 
125000 	 0.7789807 
125500 	 0.8182627 
126000 	 0.8037372 
126500 	 0.7454066 
127000 	 0.8197937 
127500 	 0.8502745 
128000 	 0.8649401 
128500 	 0.8441638 
129000 	 0.8689079 
129500 	 0.8314366 
130000 	 0.8513357 
130500 	 0.8127715 
131000 	 0.7856451 
131500 	 0.7980659 
132000 	 0.7626906 
132500 	 0.8677425 
133000 	 0.8232862 
133500 	 0.8108468 
134000 	 0.8610171 
134500 	 0.7754033 
135000 	 0.835678 
135500 	 0.8364975 
136000 	 0.7995097 
136500 	 0.8525024 
137000 	 0.8243801 
137500 	 0.8461198 
138000 	 0.8268893 
138500 	 0.8472951 
139000 	 0.8290258 
139500 	 0.8020117 
140000 	 0.8759696 
140500 	 0.8240824 
141000 	 0.8355133 
141500 	 0.7086666 
142000 	 0.7554082 
142500 	 0.7757692 
143000 	 0.843115 
143500 	 0.7819838 
144000 	 0.8622731 
144500 	 0.8460769 
145000 	 0.849263 
145500 	 0.78777 
146000 	 0.8061096 
146500 	 0.8711424 
147000 	 0.7831643 
147500 	 0.7690383 
148000 	 0.7383617 
148500 	 0.8378398 
149000 	 0.8573481 
149500 	 0.8694253 
150000 	 0.8592237 
150500 	 0.8528241 
151000 	 0.7547489 
151500 	 0.7826972 
152000 	 0.8233744 
152500 	 0.8009007 
153000 	 0.7534073 
153500 	 0.8141578 
154000 	 0.8349847 
154500 	 0.8623533 
155000 	 0.8358278 
155500 	 0.8406049 
156000 	 0.7952684 
156500 	 0.7930557 
157000 	 0.81411 
157500 	 0.8740955 
158000 	 0.8276895 
158500 	 0.8048083 
159000 	 0.8290769 
159500 	 0.8443717 
160000 	 0.8188347 
160500 	 0.8157275 
161000 	 0.8682332 
161500 	 0.7751089 
162000 	 0.8139779 
162500 	 0.8102349 
163000 	 0.7734088 
163500 	 0.8049338 
164000 	 0.8182097 
164500 	 0.7621882 
165000 	 0.7646645 
165500 	 0.7868241 
166000 	 0.8710344 
166500 	 0.8357458 
167000 	 0.8375895 
167500 	 0.7862518 
168000 	 0.8307678 
168500 	 0.8044941 
169000 	 0.8590406 
169500 	 0.8199978 
170000 	 0.8232633 
170500 	 0.8136404 
171000 	 0.8391595 
171500 	 0.7948611 
172000 	 0.8260133 
172500 	 0.7946582 
173000 	 0.8327001 
173500 	 0.833421 
174000 	 0.8265099 
174500 	 0.8720195 
175000 	 0.8079652 
175500 	 0.8358371 
176000 	 0.7567573 
176500 	 0.832556 
177000 	 0.8708723 
177500 	 0.8290969 
178000 	 0.7913423 
178500 	 0.7774573 
179000 	 0.8774936 
179500 	 0.8338781 
180000 	 0.8458169 
180500 	 0.80242 
181000 	 0.7858019 
181500 	 0.8567552 
182000 	 0.8667605 
182500 	 0.8317898 
183000 	 0.840809 
183500 	 0.8763889 
184000 	 0.8609946 
184500 	 0.8544594 
185000 	 0.8012364 
185500 	 0.8617335 
186000 	 0.8430282 
186500 	 0.9108788 
187000 	 0.7814046 
187500 	 0.8762427 
188000 	 0.7814653 
188500 	 0.7941486 
189000 	 0.8513251 
189500 	 0.8478449 
190000 	 0.8020533 
190500 	 0.8050604 
191000 	 0.8412401 
191500 	 0.7945492 
192000 	 0.9020287 
192500 	 0.8062785 
193000 	 0.858225 
193500 	 0.7923735 
194000 	 0.7577309 
194500 	 0.7913043 
195000 	 0.7969979 
195500 	 0.7953921 
196000 	 0.8592459 
196500 	 0.7710827 
197000 	 0.8473138 
197500 	 0.7936219 
198000 	 0.8206242 
198500 	 0.7901772 
199000 	 0.8603423 
199500 	 0.8349894 
200000 	 0.7857849 
200500 	 0.8671713 
201000 	 0.8675662 
201500 	 0.8264195 
202000 	 0.808811 
202500 	 0.8683235 
203000 	 0.7911471 
203500 	 0.816552 
204000 	 0.8017006 
204500 	 0.847201 
205000 	 0.7630505 
205500 	 0.8143283 
206000 	 0.8479994 
206500 	 0.7778895 
207000 	 0.8356775 
207500 	 0.8994434 
208000 	 0.8613 
208500 	 0.82663 
209000 	 0.8496152 
209500 	 0.8517427 
210000 	 0.8281154 
210500 	 0.8852341 
211000 	 0.8128514 
211500 	 0.8624849 
212000 	 0.8015763 
212500 	 0.8780939 
213000 	 0.8707785 
213500 	 0.8154032 
214000 	 0.7728565 
214500 	 0.8481326 
215000 	 0.8388475 
215500 	 0.8561787 
216000 	 0.8040498 
216500 	 0.8290613 
217000 	 0.8544817 
217500 	 0.7711683 
218000 	 0.8673782 
218500 	 0.7900538 
219000 	 0.8441216 
219500 	 0.7969682 
220000 	 0.8119694 
220500 	 0.7807036 
221000 	 0.8288932 
221500 	 0.8679139 
222000 	 0.8223334 
222500 	 0.8127306 
223000 	 0.7778058 
223500 	 0.7436709 
224000 	 0.8272309 
224500 	 0.7711045 
225000 	 0.7570386 
