iter 	 p
54000 	 0.7801478 
54500 	 0.8265909 
55000 	 0.8430519 
55500 	 0.7984323 
56000 	 0.8081875 
56500 	 0.8140754 
57000 	 0.8800026 
57500 	 0.8214339 
58000 	 0.821561 
58500 	 0.833121 
59000 	 0.6959938 
59500 	 0.7500504 
60000 	 0.7674543 
60500 	 0.7852557 
61000 	 0.8058387 
61500 	 0.8159935 
62000 	 0.7824089 
62500 	 0.764935 
63000 	 0.7628808 
63500 	 0.8614984 
64000 	 0.7996314 
64500 	 0.8170649 
65000 	 0.8774075 
65500 	 0.7884042 
66000 	 0.850838 
66500 	 0.770942 
67000 	 0.7707036 
67500 	 0.8157311 
68000 	 0.7536316 
68500 	 0.8086939 
69000 	 0.8084685 
69500 	 0.795425 
70000 	 0.8832739 
70500 	 0.842202 
71000 	 0.7997086 
71500 	 0.8058013 
72000 	 0.8152774 
72500 	 0.8523696 
73000 	 0.8163449 
73500 	 0.7794086 
74000 	 0.8861587 
74500 	 0.800327 
75000 	 0.7459976 
75500 	 0.8764281 
76000 	 0.7596579 
76500 	 0.8289134 
77000 	 0.7842321 
77500 	 0.8424039 
78000 	 0.8037606 
78500 	 0.7383113 
79000 	 0.7983902 
79500 	 0.8482514 
80000 	 0.7605069 
80500 	 0.7642251 
81000 	 0.8032064 
81500 	 0.8115353 
82000 	 0.8416365 
82500 	 0.7309214 
83000 	 0.7928221 
83500 	 0.8166576 
84000 	 0.7421168 
84500 	 0.8611516 
85000 	 0.7774669 
85500 	 0.7473394 
86000 	 0.7731531 
86500 	 0.7844122 
87000 	 0.8062778 
87500 	 0.8824363 
88000 	 0.7674051 
88500 	 0.8097053 
89000 	 0.8415701 
89500 	 0.8004817 
90000 	 0.7645176 
90500 	 0.8434167 
91000 	 0.8412955 
91500 	 0.8393255 
92000 	 0.8328873 
92500 	 0.8121234 
93000 	 0.8113698 
93500 	 0.7979241 
94000 	 0.8994192 
94500 	 0.818801 
95000 	 0.8473211 
95500 	 0.8304804 
96000 	 0.8526018 
96500 	 0.8363097 
97000 	 0.8081666 
97500 	 0.8668301 
98000 	 0.8646677 
98500 	 0.7997274 
99000 	 0.8492846 
99500 	 0.7582683 
100000 	 0.8650494 
100500 	 0.7345016 
101000 	 0.8778074 
101500 	 0.7744019 
102000 	 0.8213785 
102500 	 0.8098978 
103000 	 0.7831435 
103500 	 0.8189348 
104000 	 0.8311502 
104500 	 0.7890006 
105000 	 0.8340756 
105500 	 0.7526092 
106000 	 0.8174754 
106500 	 0.8009458 
107000 	 0.8382913 
107500 	 0.8192555 
108000 	 0.8159466 
108500 	 0.7643692 
109000 	 0.8595574 
109500 	 0.7599858 
110000 	 0.8334909 
110500 	 0.80663 
111000 	 0.7373399 
111500 	 0.7764757 
112000 	 0.696127 
112500 	 0.8296828 
113000 	 0.8364768 
113500 	 0.8491881 
114000 	 0.7890443 
114500 	 0.8275762 
115000 	 0.771137 
115500 	 0.7701347 
116000 	 0.7519246 
116500 	 0.8038744 
117000 	 0.7063505 
117500 	 0.8312567 
118000 	 0.8150303 
118500 	 0.8160367 
119000 	 0.7906957 
119500 	 0.8139815 
120000 	 0.826641 
120500 	 0.7783528 
121000 	 0.7449596 
121500 	 0.8254529 
122000 	 0.7983402 
122500 	 0.8220983 
123000 	 0.8295508 
123500 	 0.8042754 
124000 	 0.7767544 
124500 	 0.8242014 
125000 	 0.7969411 
125500 	 0.7627652 
126000 	 0.7853727 
126500 	 0.7987608 
127000 	 0.8384039 
127500 	 0.7998889 
128000 	 0.749062 
128500 	 0.7409712 
129000 	 0.8490731 
129500 	 0.7319461 
130000 	 0.8538846 
130500 	 0.7709391 
131000 	 0.8876101 
131500 	 0.7774658 
132000 	 0.8119387 
132500 	 0.7944067 
133000 	 0.8381458 
133500 	 0.7926908 
134000 	 0.7846711 
134500 	 0.8833407 
135000 	 0.7878495 
135500 	 0.7938268 
136000 	 0.8497121 
136500 	 0.8493197 
137000 	 0.7775176 
137500 	 0.8124617 
138000 	 0.8362131 
138500 	 0.8156921 
139000 	 0.7759525 
139500 	 0.8563726 
140000 	 0.829042 
140500 	 0.8279695 
141000 	 0.8520608 
141500 	 0.6918976 
142000 	 0.8319123 
142500 	 0.7868241 
143000 	 0.8416928 
143500 	 0.8738685 
144000 	 0.8288841 
144500 	 0.8047044 
145000 	 0.7784165 
145500 	 0.7272802 
146000 	 0.8200298 
146500 	 0.8172399 
147000 	 0.7992808 
147500 	 0.8270461 
148000 	 0.7519699 
148500 	 0.8576578 
149000 	 0.8380813 
149500 	 0.857989 
150000 	 0.8007368 
150500 	 0.7942825 
151000 	 0.7738974 
151500 	 0.8135103 
152000 	 0.7728622 
152500 	 0.8481037 
153000 	 0.7806439 
153500 	 0.7143388 
154000 	 0.7986083 
154500 	 0.8115911 
155000 	 0.7658591 
155500 	 0.8196134 
156000 	 0.7627359 
156500 	 0.8275136 
157000 	 0.7724176 
157500 	 0.7419472 
158000 	 0.7994792 
158500 	 0.8080441 
159000 	 0.7497419 
159500 	 0.812647 
160000 	 0.7653441 
160500 	 0.8541046 
161000 	 0.7946542 
161500 	 0.8035553 
162000 	 0.7497324 
162500 	 0.7131958 
163000 	 0.8168813 
163500 	 0.8201764 
164000 	 0.8688077 
164500 	 0.8371444 
165000 	 0.8441319 
165500 	 0.8413675 
166000 	 0.7823639 
166500 	 0.8303951 
167000 	 0.7678847 
167500 	 0.8010866 
168000 	 0.7860552 
168500 	 0.8368599 
169000 	 0.7500515 
169500 	 0.7866219 
170000 	 0.7877393 
170500 	 0.7949756 
171000 	 0.8803301 
171500 	 0.8323722 
172000 	 0.8641875 
172500 	 0.815963 
173000 	 0.7644179 
173500 	 0.7816316 
174000 	 0.8421463 
174500 	 0.79139 
175000 	 0.8004252 
175500 	 0.7720204 
176000 	 0.8393346 
176500 	 0.8743065 
177000 	 0.860758 
177500 	 0.8036485 
178000 	 0.7804389 
178500 	 0.7487471 
179000 	 0.8677055 
179500 	 0.7718711 
180000 	 0.6851832 
180500 	 0.8124256 
181000 	 0.8218231 
181500 	 0.7829073 
182000 	 0.7848584 
182500 	 0.863783 
183000 	 0.7645582 
183500 	 0.8115643 
184000 	 0.8457193 
184500 	 0.7885186 
185000 	 0.8050567 
185500 	 0.8099578 
186000 	 0.8373632 
186500 	 0.8415136 
187000 	 0.7934212 
187500 	 0.8041832 
188000 	 0.7615062 
188500 	 0.8023548 
189000 	 0.7990303 
189500 	 0.8552407 
190000 	 0.8427114 
190500 	 0.8616875 
191000 	 0.7764388 
191500 	 0.8362134 
192000 	 0.7796804 
192500 	 0.7744162 
193000 	 0.72066 
193500 	 0.8053254 
194000 	 0.8494126 
194500 	 0.8768174 
195000 	 0.8200686 
195500 	 0.8171415 
196000 	 0.8310376 
196500 	 0.7965446 
197000 	 0.7797103 
197500 	 0.7319639 
198000 	 0.7698991 
198500 	 0.7746998 
199000 	 0.8177704 
199500 	 0.7488013 
200000 	 0.7942469 
200500 	 0.8422472 
201000 	 0.8455591 
201500 	 0.714369 
202000 	 0.7710712 
202500 	 0.8329611 
203000 	 0.8167271 
203500 	 0.8319498 
204000 	 0.7546478 
204500 	 0.8091454 
205000 	 0.790046 
205500 	 0.8644963 
206000 	 0.7340704 
206500 	 0.8120341 
207000 	 0.8538721 
207500 	 0.891781 
208000 	 0.8187117 
208500 	 0.8166978 
209000 	 0.8886992 
209500 	 0.7916116 
210000 	 0.8435562 
210500 	 0.807567 
211000 	 0.7848194 
211500 	 0.8153746 
212000 	 0.8399959 
212500 	 0.8558945 
213000 	 0.8545836 
213500 	 0.8525915 
214000 	 0.7132262 
214500 	 0.8399644 
215000 	 0.8467232 
215500 	 0.7855161 
216000 	 0.8220085 
216500 	 0.767933 
217000 	 0.7977919 
217500 	 0.7737709 
218000 	 0.8038597 
218500 	 0.7504997 
219000 	 0.8252408 
219500 	 0.7648405 
220000 	 0.8037502 
220500 	 0.7271263 
221000 	 0.823926 
221500 	 0.8167821 
222000 	 0.8363332 
222500 	 0.7953038 
223000 	 0.8419263 
223500 	 0.8311436 
224000 	 0.8107627 
224500 	 0.7991042 
225000 	 0.7889203 
225500 	 0.7954094 
226000 	 0.7278944 
226500 	 0.8456449 
227000 	 0.8000739 
227500 	 0.8230116 
228000 	 0.8032688 
228500 	 0.7137895 
229000 	 0.7350887 
229500 	 0.7998289 
230000 	 0.7863727 
230500 	 0.7763387 
231000 	 0.6718774 
231500 	 0.752885 
232000 	 0.8240072 
232500 	 0.8106512 
233000 	 0.7832016 
233500 	 0.841893 
234000 	 0.777091 
234500 	 0.8282435 
235000 	 0.7947457 
235500 	 0.8222742 
236000 	 0.8085764 
236500 	 0.7870584 
237000 	 0.8757878 
237500 	 0.8015025 
238000 	 0.8200633 
238500 	 0.84708 
239000 	 0.7199934 
239500 	 0.7956914 
240000 	 0.7894832 
240500 	 0.8298185 
241000 	 0.7567321 
241500 	 0.8505311 
242000 	 0.8087469 
242500 	 0.7719279 
243000 	 0.8008372 
243500 	 0.8165096 
244000 	 0.7551574 
244500 	 0.8146996 
245000 	 0.7827347 
245500 	 0.878105 
246000 	 0.7598543 
246500 	 0.8135719 
247000 	 0.7945004 
247500 	 0.7969741 
248000 	 0.8463836 
248500 	 0.7257824 
249000 	 0.8089832 
249500 	 0.8187081 
250000 	 0.7573788 
250500 	 0.7203442 
251000 	 0.7562083 
251500 	 0.7324308 
252000 	 0.8002114 
252500 	 0.7556438 
253000 	 0.692874 
253500 	 0.8315489 
254000 	 0.7807263 
254500 	 0.7449066 
255000 	 0.8019018 
255500 	 0.8144796 
256000 	 0.8275994 
256500 	 0.853317 
257000 	 0.7686428 
257500 	 0.7963563 
258000 	 0.8086223 
258500 	 0.8743574 
259000 	 0.821279 
259500 	 0.8011414 
260000 	 0.8219988 
260500 	 0.7457042 
261000 	 0.8231527 
261500 	 0.8169319 
262000 	 0.8533486 
262500 	 0.8228485 
263000 	 0.8027966 
263500 	 0.8019796 
264000 	 0.821372 
264500 	 0.8027714 
265000 	 0.7534164 
265500 	 0.7609711 
266000 	 0.8900141 
266500 	 0.8796415 
267000 	 0.7354465 
267500 	 0.7989697 
268000 	 0.9085866 
268500 	 0.8329826 
269000 	 0.8105707 
269500 	 0.7618161 
270000 	 0.8249049 
270500 	 0.8261761 
271000 	 0.8104437 
271500 	 0.8149512 
272000 	 0.8227118 
272500 	 0.8098947 
273000 	 0.7846765 
273500 	 0.8226903 
274000 	 0.7517645 
274500 	 0.7965437 
275000 	 0.8050001 
275500 	 0.8694232 
276000 	 0.7873411 
276500 	 0.7807074 
277000 	 0.775751 
277500 	 0.7661109 
278000 	 0.842641 
278500 	 0.786942 
279000 	 0.7835829 
279500 	 0.7313496 
280000 	 0.7853343 
280500 	 0.7488495 
281000 	 0.8454564 
281500 	 0.8469563 
282000 	 0.803573 
282500 	 0.7808513 
283000 	 0.8119648 
283500 	 0.8150362 
284000 	 0.8457865 
284500 	 0.8221564 
285000 	 0.8777078 
285500 	 0.8092887 
286000 	 0.835364 
286500 	 0.8404363 
287000 	 0.8041171 
287500 	 0.8490425 
288000 	 0.8127296 
288500 	 0.8892679 
289000 	 0.7786412 
289500 	 0.8715865 
290000 	 0.8585608 
290500 	 0.8228743 
291000 	 0.7853249 
291500 	 0.7966071 
292000 	 0.7646211 
292500 	 0.8004033 
293000 	 0.7478492 
293500 	 0.7676172 
294000 	 0.8051944 
294500 	 0.8739946 
295000 	 0.7573599 
295500 	 0.8136866 
296000 	 0.6743513 
296500 	 0.8033403 
297000 	 0.8149824 
297500 	 0.7244277 
298000 	 0.8445499 
298500 	 0.7717587 
299000 	 0.7824178 
299500 	 0.7847188 
300000 	 0.7923259 
300500 	 0.7460803 
301000 	 0.8090767 
301500 	 0.7780036 
302000 	 0.7994763 
302500 	 0.8563948 
303000 	 0.906051 
303500 	 0.8180754 
304000 	 0.7737715 
304500 	 0.7956481 
305000 	 0.824551 
305500 	 0.817884 
306000 	 0.8041297 
306500 	 0.8395613 
307000 	 0.7793727 
307500 	 0.7975547 
308000 	 0.8430855 
308500 	 0.8152741 
309000 	 0.8528942 
309500 	 0.7978524 
310000 	 0.7756396 
310500 	 0.7409247 
311000 	 0.8010133 
311500 	 0.8089284 
312000 	 0.7201014 
312500 	 0.818583 
313000 	 0.8001825 
313500 	 0.8261816 
314000 	 0.7681505 
314500 	 0.8052045 
315000 	 0.849707 
315500 	 0.828823 
316000 	 0.82031 
316500 	 0.7779172 
317000 	 0.7740629 
317500 	 0.7389543 
318000 	 0.770122 
318500 	 0.8731326 
319000 	 0.7717508 
319500 	 0.7419292 
320000 	 0.7907231 
320500 	 0.8359049 
321000 	 0.8255486 
321500 	 0.8589133 
322000 	 0.8797528 
322500 	 0.7832783 
323000 	 0.7202364 
323500 	 0.8317826 
324000 	 0.7998125 
324500 	 0.8432387 
325000 	 0.8444459 
325500 	 0.7879481 
326000 	 0.7752198 
326500 	 0.7717058 
327000 	 0.7899685 
327500 	 0.877934 
328000 	 0.8223626 
328500 	 0.7744035 
329000 	 0.8044133 
329500 	 0.8272214 
330000 	 0.86575 
330500 	 0.8193775 
331000 	 0.827338 
331500 	 0.8355921 
332000 	 0.7727681 
332500 	 0.7408613 
333000 	 0.8438181 
333500 	 0.7250409 
334000 	 0.8344154 
334500 	 0.8407472 
335000 	 0.8164904 
335500 	 0.7879489 
336000 	 0.8453979 
336500 	 0.8119596 
337000 	 0.7968247 
337500 	 0.8177046 
338000 	 0.7988058 
338500 	 0.8276867 
339000 	 0.8386223 
339500 	 0.710222 
340000 	 0.8067624 
340500 	 0.794508 
341000 	 0.775417 
341500 	 0.8412848 
342000 	 0.8262824 
342500 	 0.7754296 
343000 	 0.8002505 
343500 	 0.8395822 
344000 	 0.7237803 
344500 	 0.7830794 
345000 	 0.8084054 
345500 	 0.73458 
346000 	 0.8629381 
346500 	 0.7823396 
347000 	 0.7958107 
347500 	 0.7609489 
348000 	 0.7996684 
348500 	 0.7545329 
349000 	 0.8219552 
349500 	 0.7887392 
350000 	 0.7598275 
350500 	 0.8575944 
351000 	 0.8148007 
351500 	 0.7967601 
352000 	 0.7504103 
352500 	 0.7963162 
353000 	 0.8372749 
353500 	 0.8873732 
354000 	 0.8117782 
354500 	 0.8301481 
355000 	 0.8029232 
355500 	 0.7624959 
356000 	 0.837679 
356500 	 0.7243566 
357000 	 0.8537671 
357500 	 0.766082 
358000 	 0.7593976 
358500 	 0.8703184 
359000 	 0.8023471 
359500 	 0.7329525 
360000 	 0.8256657 
360500 	 0.7840052 
361000 	 0.837993 
361500 	 0.822182 
362000 	 0.8683017 
362500 	 0.7427584 
363000 	 0.825441 
363500 	 0.7784829 
364000 	 0.7863632 
364500 	 0.7983982 
365000 	 0.7904583 
365500 	 0.7495638 
366000 	 0.7775949 
366500 	 0.8300728 
367000 	 0.8264911 
367500 	 0.8472801 
368000 	 0.7498436 
368500 	 0.8504795 
369000 	 0.79952 
369500 	 0.7616862 
370000 	 0.8679275 
370500 	 0.8474439 
371000 	 0.7152238 
371500 	 0.7672609 
372000 	 0.7565622 
372500 	 0.8170474 
373000 	 0.8238013 
373500 	 0.7377259 
374000 	 0.7361577 
374500 	 0.8140395 
375000 	 0.8641501 
375500 	 0.7914766 
376000 	 0.7675301 
376500 	 0.8335104 
377000 	 0.7913876 
377500 	 0.8165478 
378000 	 0.7459423 
378500 	 0.7964669 
379000 	 0.8810976 
379500 	 0.7861307 
380000 	 0.821733 
380500 	 0.8549691 
381000 	 0.7634286 
381500 	 0.880844 
382000 	 0.7958456 
382500 	 0.7478519 
383000 	 0.8879804 
383500 	 0.7967634 
384000 	 0.8033106 
384500 	 0.8382683 
385000 	 0.7942223 
385500 	 0.7151769 
386000 	 0.7105304 
386500 	 0.8461824 
387000 	 0.8527353 
387500 	 0.7814748 
388000 	 0.8184791 
388500 	 0.7895819 
389000 	 0.8204942 
389500 	 0.8355356 
390000 	 0.8390569 
390500 	 0.8373423 
391000 	 0.8444342 
391500 	 0.8269777 
392000 	 0.7671194 
392500 	 0.8640302 
393000 	 0.8122437 
393500 	 0.7383217 
394000 	 0.7875211 
394500 	 0.8075131 
395000 	 0.7435992 
395500 	 0.8399174 
396000 	 0.8001595 
396500 	 0.827504 
397000 	 0.8327566 
397500 	 0.8742047 
398000 	 0.8087673 
398500 	 0.8077151 
399000 	 0.860066 
399500 	 0.8487275 
400000 	 0.7363657 
400500 	 0.7856835 
401000 	 0.755077 
401500 	 0.8122917 
402000 	 0.784607 
402500 	 0.8409125 
403000 	 0.8239985 
403500 	 0.781991 
404000 	 0.7990736 
404500 	 0.7827911 
405000 	 0.8393926 
405500 	 0.7606547 
406000 	 0.855932 
406500 	 0.8147872 
407000 	 0.8556781 
407500 	 0.8071375 
408000 	 0.8828239 
408500 	 0.7694453 
409000 	 0.8645822 
409500 	 0.8910139 
410000 	 0.7847605 
410500 	 0.7761382 
411000 	 0.8162353 
411500 	 0.7983374 
412000 	 0.6976676 
412500 	 0.7764857 
413000 	 0.8426585 
413500 	 0.8222496 
414000 	 0.7965022 
414500 	 0.7744078 
415000 	 0.7761218 
415500 	 0.8393143 
416000 	 0.8077057 
416500 	 0.8010785 
417000 	 0.7945288 
417500 	 0.7540523 
418000 	 0.7969836 
418500 	 0.774154 
419000 	 0.825679 
419500 	 0.8012695 
420000 	 0.852861 
420500 	 0.8334997 
421000 	 0.7303091 
421500 	 0.8408962 
422000 	 0.7691896 
422500 	 0.8313856 
423000 	 0.7484694 
423500 	 0.7489827 
424000 	 0.8062138 
424500 	 0.8343298 
425000 	 0.8357448 
425500 	 0.7306194 
426000 	 0.8677119 
426500 	 0.7928012 
427000 	 0.8280989 
427500 	 0.7852043 
428000 	 0.8242273 
428500 	 0.7863885 
429000 	 0.8321051 
429500 	 0.7833965 
430000 	 0.7783827 
430500 	 0.8676296 
431000 	 0.82447 
431500 	 0.8895799 
432000 	 0.8417793 
432500 	 0.8253316 
433000 	 0.8578683 
433500 	 0.7787585 
434000 	 0.8045746 
434500 	 0.805675 
435000 	 0.8045482 
435500 	 0.7695157 
436000 	 0.7933956 
436500 	 0.7893981 
437000 	 0.8084821 
437500 	 0.8098559 
438000 	 0.854614 
438500 	 0.8209413 
439000 	 0.7232113 
439500 	 0.7061161 
440000 	 0.9093251 
440500 	 0.8606397 
441000 	 0.8025503 
441500 	 0.8446613 
442000 	 0.8346261 
442500 	 0.749763 
443000 	 0.8742477 
443500 	 0.8565026 
444000 	 0.8539479 
444500 	 0.7773145 
445000 	 0.8781296 
445500 	 0.7655534 
446000 	 0.8446977 
446500 	 0.8067178 
447000 	 0.8436992 
447500 	 0.8685488 
448000 	 0.8275857 
448500 	 0.8334309 
449000 	 0.7902247 
449500 	 0.7737664 
450000 	 0.8014709 
450500 	 0.8281594 
451000 	 0.7199157 
451500 	 0.7097258 
452000 	 0.8879359 
452500 	 0.8167359 
453000 	 0.8290297 
453500 	 0.8283861 
454000 	 0.8033474 
454500 	 0.8068116 
455000 	 0.8116992 
455500 	 0.8128748 
456000 	 0.8885282 
456500 	 0.87499 
457000 	 0.7799772 
457500 	 0.8139563 
458000 	 0.8554773 
458500 	 0.8315338 
459000 	 0.7706271 
459500 	 0.7620926 
460000 	 0.8606725 
460500 	 0.7997288 
461000 	 0.757628 
461500 	 0.8355998 
462000 	 0.8405441 
462500 	 0.8192078 
463000 	 0.7844613 
463500 	 0.7706496 
464000 	 0.7783299 
464500 	 0.8854584 
465000 	 0.8310951 
465500 	 0.7758391 
466000 	 0.8254772 
466500 	 0.7551802 
467000 	 0.854777 
467500 	 0.7439806 
468000 	 0.8193364 
468500 	 0.714483 
469000 	 0.7314111 
469500 	 0.8356688 
470000 	 0.7622272 
470500 	 0.86615 
471000 	 0.7370296 
471500 	 0.8411291 
472000 	 0.8490608 
472500 	 0.828932 
473000 	 0.8390741 
473500 	 0.785827 
474000 	 0.8467974 
474500 	 0.858493 
475000 	 0.8422406 
475500 	 0.9013679 
476000 	 0.7998339 
476500 	 0.8273894 
477000 	 0.7543423 
477500 	 0.793751 
478000 	 0.847965 
478500 	 0.8265381 
479000 	 0.8447811 
479500 	 0.8771592 
480000 	 0.8018516 
480500 	 0.803028 
481000 	 0.8036946 
481500 	 0.8174969 
482000 	 0.7854948 
482500 	 0.8628084 
483000 	 0.8506461 
483500 	 0.8129756 
484000 	 0.7850942 
484500 	 0.845862 
485000 	 0.8185953 
485500 	 0.7886438 
486000 	 0.7656094 
486500 	 0.7974757 
487000 	 0.8333446 
487500 	 0.6725273 
488000 	 0.8098403 
488500 	 0.7873963 
489000 	 0.8374733 
489500 	 0.8364923 
490000 	 0.8076361 
490500 	 0.8112905 
491000 	 0.7804911 
491500 	 0.8255094 
492000 	 0.7747162 
492500 	 0.8198084 
493000 	 0.8378849 
493500 	 0.8566844 
494000 	 0.7617611 
494500 	 0.7741797 
495000 	 0.7867669 
495500 	 0.7401399 
496000 	 0.8128175 
496500 	 0.7847883 
497000 	 0.7875628 
497500 	 0.8451646 
498000 	 0.8225722 
498500 	 0.7892062 
499000 	 0.8055603 
499500 	 0.7922244 
500000 	 0.8562467 
