iter 	 p
500 	 0.7889119 
1000 	 0.7799251 
1500 	 0.8347831 
2000 	 0.8257879 
2500 	 0.8143468 
3000 	 0.8394219 
3500 	 0.8012264 
4000 	 0.8889861 
4500 	 0.8234226 
5000 	 0.7927781 
5500 	 0.8144055 
6000 	 0.8419997 
6500 	 0.8544207 
7000 	 0.8536767 
7500 	 0.8319347 
8000 	 0.8530312 
8500 	 0.8085967 
9000 	 0.8104305 
9500 	 0.7696868 
10000 	 0.8313694 
10500 	 0.8179249 
11000 	 0.7284253 
11500 	 0.8835001 
12000 	 0.7993743 
12500 	 0.8228124 
13000 	 0.8195198 
13500 	 0.8144148 
14000 	 0.7914833 
14500 	 0.8568463 
15000 	 0.8600817 
15500 	 0.8374268 
16000 	 0.8345772 
16500 	 0.7846371 
17000 	 0.8449675 
17500 	 0.8573124 
18000 	 0.7745372 
18500 	 0.7526566 
19000 	 0.8057757 
19500 	 0.7847606 
20000 	 0.7921092 
20500 	 0.8687408 
21000 	 0.8276027 
21500 	 0.8096561 
22000 	 0.8112478 
22500 	 0.8660342 
23000 	 0.8584865 
23500 	 0.8090131 
24000 	 0.8639471 
24500 	 0.846911 
25000 	 0.7678299 
25500 	 0.8906388 
26000 	 0.8626507 
26500 	 0.833965 
27000 	 0.8842743 
27500 	 0.8688348 
28000 	 0.7933914 
28500 	 0.8079147 
29000 	 0.796277 
29500 	 0.8701036 
30000 	 0.8774444 
30500 	 0.8523708 
31000 	 0.7767294 
31500 	 0.7808972 
32000 	 0.773304 
32500 	 0.8315618 
33000 	 0.724255 
33500 	 0.8496305 
34000 	 0.8601268 
34500 	 0.8948974 
35000 	 0.8273005 
35500 	 0.8402741 
36000 	 0.8093511 
36500 	 0.8451638 
37000 	 0.7993057 
37500 	 0.8465109 
38000 	 0.8076225 
38500 	 0.8176808 
39000 	 0.8147826 
39500 	 0.8880279 
40000 	 0.8661371 
40500 	 0.8160477 
41000 	 0.8499134 
41500 	 0.8430488 
42000 	 0.7662277 
42500 	 0.8628934 
43000 	 0.8065618 
43500 	 0.8376813 
44000 	 0.7838965 
44500 	 0.8390791 
45000 	 0.8514184 
45500 	 0.7866996 
46000 	 0.8806669 
46500 	 0.7974972 
47000 	 0.8393608 
47500 	 0.7802772 
48000 	 0.7767197 
48500 	 0.7998667 
49000 	 0.8151225 
49500 	 0.8074873 
50000 	 0.7583804 
50500 	 0.8294551 
51000 	 0.83805 
51500 	 0.8529512 
52000 	 0.8616029 
52500 	 0.8222466 
53000 	 0.8078161 
53500 	 0.8191713 
54000 	 0.7541462 
54500 	 0.8502871 
55000 	 0.8400347 
55500 	 0.8780824 
56000 	 0.8258179 
56500 	 0.8979533 
57000 	 0.8049418 
57500 	 0.8868672 
58000 	 0.8357836 
58500 	 0.820577 
59000 	 0.8000296 
59500 	 0.8782278 
60000 	 0.8386632 
60500 	 0.9086803 
61000 	 0.7457606 
61500 	 0.7513927 
62000 	 0.8399939 
62500 	 0.8582704 
63000 	 0.8090367 
63500 	 0.8275816 
64000 	 0.8564171 
64500 	 0.8574534 
65000 	 0.8624166 
65500 	 0.8120945 
66000 	 0.7817579 
66500 	 0.8688952 
67000 	 0.7615701 
67500 	 0.8215857 
68000 	 0.7771839 
68500 	 0.8246828 
69000 	 0.8135973 
69500 	 0.8554621 
70000 	 0.8375722 
70500 	 0.8363711 
71000 	 0.8350457 
71500 	 0.7685432 
