iter 	 p
500 	 0.7891737 
1000 	 0.7531772 
1500 	 0.7886213 
2000 	 0.783903 
2500 	 0.7986997 
3000 	 0.8039357 
3500 	 0.737291 
4000 	 0.7133316 
4500 	 0.7653978 
5000 	 0.7819122 
5500 	 0.6511985 
6000 	 0.7355763 
6500 	 0.7499778 
7000 	 0.7866396 
7500 	 0.8038955 
8000 	 0.7219558 
8500 	 0.7805356 
9000 	 0.77687 
9500 	 0.7419098 
10000 	 0.7999878 
10500 	 0.7624628 
11000 	 0.7880298 
11500 	 0.6693245 
12000 	 0.7361947 
12500 	 0.7973826 
13000 	 0.735796 
13500 	 0.721714 
14000 	 0.8087662 
14500 	 0.7323785 
15000 	 0.7176054 
15500 	 0.7754171 
16000 	 0.7238298 
16500 	 0.7122053 
17000 	 0.7773349 
17500 	 0.7773221 
18000 	 0.7287155 
18500 	 0.7610611 
19000 	 0.6406882 
19500 	 0.7225903 
20000 	 0.7692269 
20500 	 0.7524167 
21000 	 0.6428485 
21500 	 0.7506619 
22000 	 0.629914 
22500 	 0.7611169 
23000 	 0.7130261 
23500 	 0.7291317 
24000 	 0.7363911 
24500 	 0.678819 
25000 	 0.8265969 
25500 	 0.8076021 
26000 	 0.8423329 
26500 	 0.7155127 
27000 	 0.8104968 
27500 	 0.7244895 
28000 	 0.7666527 
28500 	 0.77185 
29000 	 0.7402619 
29500 	 0.7792023 
30000 	 0.7276332 
30500 	 0.7690124 
31000 	 0.8170101 
31500 	 0.7628469 
32000 	 0.7165822 
32500 	 0.6419611 
33000 	 0.7570978 
33500 	 0.7529355 
34000 	 0.6661013 
34500 	 0.6658583 
35000 	 0.6706316 
35500 	 0.7343787 
36000 	 0.7298759 
36500 	 0.7320787 
37000 	 0.7283661 
37500 	 0.715006 
38000 	 0.6966441 
38500 	 0.6808716 
39000 	 0.7436939 
39500 	 0.7432407 
40000 	 0.6357869 
40500 	 0.7623017 
41000 	 0.7155133 
41500 	 0.6856801 
42000 	 0.7658116 
42500 	 0.7090887 
43000 	 0.761073 
43500 	 0.6371948 
44000 	 0.6529406 
44500 	 0.6524133 
45000 	 0.7771042 
45500 	 0.733177 
46000 	 0.7215652 
46500 	 0.7123762 
47000 	 0.7572625 
47500 	 0.799989 
48000 	 0.8206345 
48500 	 0.7607718 
49000 	 0.6977654 
49500 	 0.6799109 
50000 	 0.7572876 
50500 	 0.7433119 
51000 	 0.7753538 
51500 	 0.7480058 
52000 	 0.7512299 
52500 	 0.7786709 
53000 	 0.7795755 
53500 	 0.6999185 
54000 	 0.681937 
54500 	 0.7138875 
55000 	 0.6902773 
55500 	 0.6966574 
