iter 	 p
500 	 0.8865738 
1000 	 0.9341814 
1500 	 0.9019161 
2000 	 0.9512447 
2500 	 0.8871801 
3000 	 0.903311 
3500 	 0.872543 
4000 	 0.8814644 
4500 	 0.9127924 
5000 	 0.9006573 
5500 	 0.925452 
6000 	 0.8997591 
6500 	 0.8486611 
7000 	 0.8388361 
7500 	 0.895223 
8000 	 0.9209078 
8500 	 0.8710545 
9000 	 0.9297022 
9500 	 0.89231 
10000 	 0.9054851 
10500 	 0.9014336 
11000 	 0.924049 
11500 	 0.8037786 
12000 	 0.9458446 
12500 	 0.9218995 
13000 	 0.8802694 
13500 	 0.8408999 
14000 	 0.9083307 
14500 	 0.9021 
15000 	 0.9009669 
15500 	 0.9227499 
16000 	 0.8861043 
16500 	 0.9148877 
17000 	 0.8516024 
17500 	 0.902938 
18000 	 0.9012137 
18500 	 0.865589 
19000 	 0.8052113 
19500 	 0.8698501 
20000 	 0.8402703 
20500 	 0.9089779 
21000 	 0.9050423 
21500 	 0.8552249 
22000 	 0.9369039 
22500 	 0.8951619 
23000 	 0.8925156 
23500 	 0.9179803 
24000 	 0.9021008 
24500 	 0.8805174 
25000 	 0.917647 
25500 	 0.9301436 
26000 	 0.8375155 
26500 	 0.8940409 
27000 	 0.8696393 
27500 	 0.8798761 
28000 	 0.9547808 
28500 	 0.8791098 
29000 	 0.9190493 
29500 	 0.865413 
30000 	 0.9202765 
30500 	 0.810623 
31000 	 0.8648757 
31500 	 0.9242044 
32000 	 0.837495 
32500 	 0.9198789 
33000 	 0.9302741 
33500 	 0.8921547 
34000 	 0.9284572 
34500 	 0.922288 
35000 	 0.9069916 
35500 	 0.9278482 
36000 	 0.9524296 
36500 	 0.9486005 
37000 	 0.9195984 
37500 	 0.9456197 
38000 	 0.8954397 
38500 	 0.8616952 
39000 	 0.9049624 
39500 	 0.974941 
40000 	 0.8601105 
40500 	 0.8851929 
41000 	 0.8670732 
41500 	 0.8854363 
42000 	 0.8553797 
42500 	 0.8763667 
43000 	 0.8649469 
43500 	 0.9511936 
44000 	 0.9386247 
44500 	 0.9105663 
45000 	 0.9106696 
45500 	 0.8929104 
46000 	 0.8814201 
46500 	 0.913723 
47000 	 0.8930971 
47500 	 0.8618801 
48000 	 0.8624017 
48500 	 0.9176258 
49000 	 0.9033431 
49500 	 0.8717702 
50000 	 0.9077895 
50500 	 0.906789 
51000 	 0.8627126 
51500 	 0.8404289 
52000 	 0.9548472 
52500 	 0.8832085 
53000 	 0.943637 
53500 	 0.8843635 
54000 	 0.8977882 
54500 	 0.8511418 
55000 	 0.924719 
55500 	 0.8768322 
56000 	 0.9349261 
56500 	 0.8986646 
57000 	 0.8938673 
57500 	 0.926021 
58000 	 0.8719728 
58500 	 0.9326603 
59000 	 0.8393113 
59500 	 0.9126564 
60000 	 0.8299965 
60500 	 0.8952027 
61000 	 0.8938056 
61500 	 0.8887038 
62000 	 0.8925038 
62500 	 0.9014492 
63000 	 0.8789143 
63500 	 0.9021422 
64000 	 0.950497 
64500 	 0.8204042 
65000 	 0.8937048 
65500 	 0.9096842 
66000 	 0.9030541 
66500 	 0.9181377 
67000 	 0.8776006 
67500 	 0.8892967 
68000 	 0.9005523 
68500 	 0.8802969 
69000 	 0.9091669 
