iter 	 p
500 	 0.1321043 
1000 	 0.2919667 
1500 	 0.1652647 
2000 	 0.275837 
2500 	 0.1461021 
3000 	 0.1924327 
3500 	 0.236276 
4000 	 0.1883095 
4500 	 0.1810624 
5000 	 0.1833633 
5500 	 0.1161543 
6000 	 0.1012473 
6500 	 0.211351 
7000 	 0.2334211 
7500 	 0.1642031 
8000 	 0.2378123 
8500 	 0.2909694 
9000 	 0.1857858 
9500 	 0.1956876 
10000 	 0.1829858 
10500 	 0.1704228 
11000 	 0.1620528 
11500 	 0.276863 
12000 	 0.1481587 
12500 	 0.1471643 
13000 	 0.2053812 
13500 	 0.2408001 
14000 	 0.188256 
14500 	 0.2443831 
15000 	 0.1613294 
15500 	 0.1835775 
16000 	 0.206361 
16500 	 0.2086991 
17000 	 0.2133619 
17500 	 0.1879941 
18000 	 0.2177494 
18500 	 0.2575203 
19000 	 0.2086765 
19500 	 0.2451722 
20000 	 0.2421093 
20500 	 0.1841288 
21000 	 0.1910631 
21500 	 0.1783387 
22000 	 0.1397169 
22500 	 0.1505172 
23000 	 0.2398105 
23500 	 0.219791 
24000 	 0.1883972 
24500 	 0.2029967 
25000 	 0.1510936 
25500 	 0.1531962 
26000 	 0.1396538 
26500 	 0.2240194 
27000 	 0.2014735 
27500 	 0.2154927 
28000 	 0.1690855 
28500 	 0.1760549 
29000 	 0.2369146 
29500 	 0.2135399 
30000 	 0.2030416 
30500 	 0.1336691 
31000 	 0.195344 
31500 	 0.1901863 
32000 	 0.1972128 
32500 	 0.2486227 
33000 	 0.2144353 
33500 	 0.1791597 
34000 	 0.1376713 
34500 	 0.2396048 
35000 	 0.186984 
35500 	 0.183878 
36000 	 0.2263765 
36500 	 0.2725116 
37000 	 0.2677183 
37500 	 0.148233 
38000 	 0.2199241 
38500 	 0.1919548 
39000 	 0.2053935 
39500 	 0.1316767 
40000 	 0.2248148 
40500 	 0.2138004 
41000 	 0.2344231 
41500 	 0.1913449 
42000 	 0.1937797 
42500 	 0.1868625 
43000 	 0.1502773 
43500 	 0.2154027 
44000 	 0.2152272 
44500 	 0.1942181 
45000 	 0.1885274 
45500 	 0.2719669 
46000 	 0.1914392 
46500 	 0.2107376 
47000 	 0.1096288 
47500 	 0.1919422 
48000 	 0.217553 
48500 	 0.1480594 
49000 	 0.1944424 
49500 	 0.1942178 
50000 	 0.1356318 
50500 	 0.146476 
51000 	 0.246583 
51500 	 0.2208481 
52000 	 0.1536525 
52500 	 0.210399 
53000 	 0.1318277 
53500 	 0.2018768 
54000 	 0.1685784 
54500 	 0.2715526 
55000 	 0.1614956 
55500 	 0.2725139 
56000 	 0.1739036 
56500 	 0.1854903 
57000 	 0.1630577 
57500 	 0.1312104 
58000 	 0.2427096 
58500 	 0.1870579 
59000 	 0.231245 
59500 	 0.2093579 
60000 	 0.189519 
60500 	 0.1912106 
61000 	 0.2480516 
61500 	 0.1756415 
62000 	 0.1769855 
62500 	 0.2660663 
63000 	 0.2322125 
63500 	 0.2071623 
64000 	 0.1473838 
64500 	 0.1814947 
65000 	 0.1649772 
65500 	 0.1375709 
66000 	 0.1530212 
66500 	 0.2119202 
67000 	 0.1949894 
67500 	 0.1735015 
68000 	 0.2083004 
68500 	 0.1738466 
69000 	 0.1246057 
69500 	 0.1759537 
70000 	 0.2487289 
70500 	 0.1767363 
71000 	 0.2345097 
71500 	 0.1434847 
72000 	 0.2188638 
72500 	 0.2107453 
73000 	 0.3120395 
73500 	 0.1682407 
74000 	 0.165648 
74500 	 0.2628283 
75000 	 0.1655424 
75500 	 0.25181 
76000 	 0.1674608 
76500 	 0.1065259 
77000 	 0.1578977 
77500 	 0.1348371 
78000 	 0.2266884 
78500 	 0.1652795 
79000 	 0.2454463 
79500 	 0.1431272 
80000 	 0.2485697 
80500 	 0.1499935 
81000 	 0.1683075 
81500 	 0.1817302 
82000 	 0.2444467 
82500 	 0.1593013 
83000 	 0.2552692 
83500 	 0.2090087 
84000 	 0.182838 
84500 	 0.2202614 
85000 	 0.2866877 
85500 	 0.2562641 
86000 	 0.1844382 
86500 	 0.2072653 
87000 	 0.1431483 
87500 	 0.2183808 
88000 	 0.2114887 
88500 	 0.1369181 
89000 	 0.2283371 
89500 	 0.1676092 
90000 	 0.2603486 
90500 	 0.1891655 
91000 	 0.1742934 
91500 	 0.165767 
92000 	 0.1722701 
92500 	 0.1761265 
93000 	 0.1541665 
93500 	 0.1958221 
94000 	 0.1711853 
94500 	 0.1854681 
95000 	 0.1151185 
95500 	 0.1484701 
96000 	 0.1601569 
96500 	 0.1997741 
97000 	 0.164869 
97500 	 0.2568861 
98000 	 0.2012149 
98500 	 0.1788314 
99000 	 0.1500339 
99500 	 0.1976211 
100000 	 0.1975433 
100500 	 0.2150542 
101000 	 0.1804405 
101500 	 0.1265117 
102000 	 0.1746695 
102500 	 0.213299 
103000 	 0.1518866 
103500 	 0.1775821 
104000 	 0.2426181 
104500 	 0.1820972 
105000 	 0.1707496 
105500 	 0.1605855 
106000 	 0.2149561 
106500 	 0.1709686 
107000 	 0.1807313 
107500 	 0.1746557 
108000 	 0.1727718 
108500 	 0.1432449 
109000 	 0.1451692 
109500 	 0.1841342 
110000 	 0.2292232 
