iter 	 p
500 	 0.260212 
1000 	 0.1766152 
1500 	 0.253511 
2000 	 0.1677954 
2500 	 0.2152766 
3000 	 0.2041342 
3500 	 0.1776334 
4000 	 0.1853243 
4500 	 0.2086531 
5000 	 0.1906636 
5500 	 0.2482303 
6000 	 0.1708328 
6500 	 0.1798639 
7000 	 0.2157456 
7500 	 0.151624 
8000 	 0.1784478 
8500 	 0.2473173 
9000 	 0.1668552 
9500 	 0.2295164 
10000 	 0.2417189 
10500 	 0.1931955 
11000 	 0.2693328 
11500 	 0.3009792 
12000 	 0.1934993 
12500 	 0.2560135 
13000 	 0.143923 
13500 	 0.2273595 
14000 	 0.1800947 
14500 	 0.264038 
15000 	 0.1573588 
15500 	 0.2275096 
16000 	 0.197121 
16500 	 0.2034695 
17000 	 0.2131557 
17500 	 0.1588089 
18000 	 0.1439484 
18500 	 0.1121072 
19000 	 0.2762792 
19500 	 0.1460673 
20000 	 0.1816058 
20500 	 0.3585378 
21000 	 0.1790193 
21500 	 0.1934521 
22000 	 0.2114546 
22500 	 0.2753268 
23000 	 0.1983416 
23500 	 0.2038026 
24000 	 0.2471553 
24500 	 0.151286 
25000 	 0.1511334 
25500 	 0.1730257 
26000 	 0.1830946 
26500 	 0.242843 
27000 	 0.2037765 
27500 	 0.2134172 
28000 	 0.2103774 
28500 	 0.2663072 
29000 	 0.1314437 
29500 	 0.1791824 
30000 	 0.1887686 
30500 	 0.2195917 
31000 	 0.2150267 
31500 	 0.1806009 
32000 	 0.1280562 
32500 	 0.2578542 
33000 	 0.2124837 
33500 	 0.1677737 
34000 	 0.2338051 
34500 	 0.2156412 
35000 	 0.2266933 
35500 	 0.2338481 
36000 	 0.2059313 
36500 	 0.2723014 
37000 	 0.1731897 
37500 	 0.158457 
38000 	 0.2897454 
38500 	 0.2355371 
39000 	 0.2493754 
39500 	 0.1596708 
40000 	 0.1777115 
40500 	 0.1661476 
41000 	 0.2527674 
41500 	 0.2294122 
42000 	 0.2288027 
42500 	 0.2220767 
43000 	 0.1960511 
43500 	 0.2311464 
44000 	 0.208547 
44500 	 0.1489742 
45000 	 0.1657826 
45500 	 0.167153 
46000 	 0.2122763 
46500 	 0.2124177 
47000 	 0.205755 
47500 	 0.2232675 
48000 	 0.1591963 
48500 	 0.2586195 
49000 	 0.184926 
49500 	 0.2453511 
50000 	 0.229745 
50500 	 0.2332524 
51000 	 0.2170254 
51500 	 0.2268399 
52000 	 0.1652454 
52500 	 0.2441358 
53000 	 0.195884 
53500 	 0.2272039 
54000 	 0.2634713 
54500 	 0.2521567 
55000 	 0.2650124 
55500 	 0.2247505 
56000 	 0.2450275 
56500 	 0.1657525 
57000 	 0.1810787 
57500 	 0.166256 
58000 	 0.1790489 
58500 	 0.1990792 
59000 	 0.1839784 
59500 	 0.2502834 
60000 	 0.1972694 
60500 	 0.1754641 
61000 	 0.1674123 
61500 	 0.2235039 
62000 	 0.2986367 
62500 	 0.1856768 
63000 	 0.2098432 
63500 	 0.1532734 
64000 	 0.2296425 
64500 	 0.1895394 
65000 	 0.2180212 
65500 	 0.1470419 
