iter 	 p
500 	 0.1476163 
1000 	 0.16152 
1500 	 0.187507 
2000 	 0.1936138 
2500 	 0.2131792 
3000 	 0.2413594 
3500 	 0.1680743 
4000 	 0.20529 
4500 	 0.158445 
5000 	 0.1814848 
5500 	 0.2375882 
6000 	 0.1682978 
6500 	 0.2632066 
7000 	 0.2625088 
7500 	 0.1414758 
8000 	 0.1655085 
8500 	 0.1686099 
9000 	 0.1534434 
9500 	 0.2356274 
10000 	 0.219442 
10500 	 0.2018945 
11000 	 0.1831553 
11500 	 0.1820757 
12000 	 0.1796284 
12500 	 0.1677573 
13000 	 0.1101668 
13500 	 0.1881693 
14000 	 0.206102 
14500 	 0.192697 
15000 	 0.1661301 
15500 	 0.2287911 
16000 	 0.2475116 
16500 	 0.1639195 
17000 	 0.1848157 
17500 	 0.2109989 
18000 	 0.2044501 
18500 	 0.2447572 
19000 	 0.1795891 
19500 	 0.193883 
20000 	 0.1917928 
20500 	 0.2013877 
21000 	 0.1502835 
21500 	 0.2036341 
22000 	 0.1933181 
22500 	 0.1914916 
23000 	 0.168864 
23500 	 0.1558466 
24000 	 0.2119368 
24500 	 0.2300896 
25000 	 0.1632425 
25500 	 0.1531039 
26000 	 0.09359281 
26500 	 0.1103831 
27000 	 0.2286209 
27500 	 0.154468 
28000 	 0.2535586 
28500 	 0.2031069 
29000 	 0.1477013 
29500 	 0.1650098 
30000 	 0.2323423 
30500 	 0.2007118 
31000 	 0.120755 
31500 	 0.1016241 
32000 	 0.1974313 
32500 	 0.145738 
33000 	 0.1987377 
33500 	 0.1876942 
34000 	 0.229884 
34500 	 0.1687422 
35000 	 0.1474034 
35500 	 0.1683182 
36000 	 0.2898875 
36500 	 0.2500143 
37000 	 0.2653718 
37500 	 0.1901814 
38000 	 0.1631026 
38500 	 0.2640653 
39000 	 0.2501034 
39500 	 0.2448414 
40000 	 0.1909967 
40500 	 0.2894165 
41000 	 0.2071909 
41500 	 0.239457 
42000 	 0.1845049 
42500 	 0.2226397 
43000 	 0.2531996 
43500 	 0.2064029 
44000 	 0.2418407 
44500 	 0.2519119 
45000 	 0.2201755 
45500 	 0.1937666 
46000 	 0.1756163 
46500 	 0.1922558 
47000 	 0.2421275 
47500 	 0.237349 
48000 	 0.2855949 
48500 	 0.2883959 
49000 	 0.2061227 
49500 	 0.2754345 
50000 	 0.2027333 
50500 	 0.1752529 
51000 	 0.1960033 
51500 	 0.2002612 
52000 	 0.2316276 
52500 	 0.1886718 
53000 	 0.1556909 
53500 	 0.1776962 
54000 	 0.2282057 
54500 	 0.1763769 
55000 	 0.1569469 
55500 	 0.1607185 
56000 	 0.1912708 
56500 	 0.2591645 
57000 	 0.2420598 
57500 	 0.2357993 
58000 	 0.1887732 
58500 	 0.1643167 
59000 	 0.1467402 
59500 	 0.2613661 
60000 	 0.2263992 
60500 	 0.163253 
61000 	 0.1672151 
61500 	 0.2243306 
62000 	 0.1693293 
62500 	 0.1633757 
63000 	 0.140845 
63500 	 0.1273607 
64000 	 0.2365006 
