iter 	 p
500 	 0.2533683 
1000 	 0.3196163 
1500 	 0.2713121 
2000 	 0.3302726 
2500 	 0.1908535 
3000 	 0.2715839 
3500 	 0.2559314 
4000 	 0.3339489 
4500 	 0.2637443 
5000 	 0.2749559 
5500 	 0.2323234 
6000 	 0.2013353 
6500 	 0.205176 
7000 	 0.3246114 
7500 	 0.2247146 
8000 	 0.2571869 
8500 	 0.2917579 
9000 	 0.2413664 
9500 	 0.2922446 
10000 	 0.2810932 
10500 	 0.2529138 
11000 	 0.2567703 
11500 	 0.2389866 
12000 	 0.1840909 
12500 	 0.2627516 
13000 	 0.2883704 
13500 	 0.171534 
14000 	 0.2548845 
14500 	 0.1975624 
15000 	 0.1781295 
15500 	 0.3353986 
16000 	 0.2636148 
16500 	 0.2719849 
17000 	 0.2106006 
17500 	 0.27012 
18000 	 0.2853381 
18500 	 0.2399512 
19000 	 0.223877 
19500 	 0.2773978 
20000 	 0.2096314 
20500 	 0.2498619 
21000 	 0.3271116 
21500 	 0.3514106 
22000 	 0.2577516 
22500 	 0.2292905 
23000 	 0.2380628 
23500 	 0.2558362 
24000 	 0.1514151 
24500 	 0.2908106 
25000 	 0.2937572 
25500 	 0.2601896 
26000 	 0.3152395 
26500 	 0.2535365 
27000 	 0.2096806 
27500 	 0.2021559 
28000 	 0.2573924 
28500 	 0.2934732 
29000 	 0.2940264 
29500 	 0.2615319 
30000 	 0.2876018 
30500 	 0.2378856 
31000 	 0.2993777 
31500 	 0.2930348 
32000 	 0.2453502 
32500 	 0.2295164 
33000 	 0.2794166 
33500 	 0.2453325 
34000 	 0.3447892 
34500 	 0.2368218 
35000 	 0.22588 
35500 	 0.255191 
36000 	 0.2022925 
36500 	 0.2729853 
37000 	 0.2488081 
37500 	 0.1914673 
38000 	 0.1806194 
38500 	 0.1912283 
39000 	 0.2202475 
39500 	 0.2912015 
40000 	 0.2310366 
40500 	 0.2954234 
41000 	 0.2660796 
41500 	 0.2549583 
42000 	 0.2181251 
42500 	 0.2458981 
43000 	 0.3392013 
43500 	 0.2659729 
44000 	 0.2874537 
44500 	 0.1979426 
45000 	 0.3098763 
45500 	 0.2614593 
46000 	 0.1782901 
46500 	 0.211588 
47000 	 0.3263692 
47500 	 0.3193515 
48000 	 0.2805576 
48500 	 0.3304532 
49000 	 0.2282566 
49500 	 0.2629821 
50000 	 0.2890794 
50500 	 0.2340754 
51000 	 0.3264778 
51500 	 0.2805142 
52000 	 0.251695 
52500 	 0.2981091 
53000 	 0.2251097 
53500 	 0.2864569 
54000 	 0.2767727 
54500 	 0.2305316 
55000 	 0.2942273 
55500 	 0.2674668 
56000 	 0.2780434 
56500 	 0.2836519 
57000 	 0.1963034 
57500 	 0.1792242 
58000 	 0.2411308 
58500 	 0.2022947 
59000 	 0.3227828 
59500 	 0.3160568 
60000 	 0.227782 
60500 	 0.193712 
61000 	 0.1705345 
61500 	 0.2082919 
62000 	 0.2350797 
62500 	 0.1697823 
63000 	 0.3387148 
63500 	 0.2405452 
64000 	 0.2654027 
64500 	 0.2238243 
65000 	 0.2944455 
65500 	 0.2365774 
66000 	 0.340284 
66500 	 0.2656377 
67000 	 0.2712711 
67500 	 0.2276408 
68000 	 0.2348887 
68500 	 0.3049631 
69000 	 0.1903891 
69500 	 0.2078093 
70000 	 0.1594606 
70500 	 0.2261538 
71000 	 0.2735554 
71500 	 0.2389953 
72000 	 0.2703146 
72500 	 0.332556 
73000 	 0.2236281 
73500 	 0.2934126 
74000 	 0.2269198 
74500 	 0.2148959 
75000 	 0.253749 
75500 	 0.2997222 
76000 	 0.1648416 
76500 	 0.2620395 
77000 	 0.2913027 
77500 	 0.2235794 
78000 	 0.219197 
78500 	 0.3099828 
79000 	 0.2269526 
79500 	 0.2479047 
80000 	 0.2383703 
80500 	 0.2231138 
81000 	 0.2596558 
81500 	 0.2801837 
82000 	 0.298822 
82500 	 0.234005 
83000 	 0.2540556 
83500 	 0.1961623 
84000 	 0.2616574 
84500 	 0.2534053 
85000 	 0.1757738 
85500 	 0.2610551 
86000 	 0.2715993 
86500 	 0.2771302 
87000 	 0.2327594 
87500 	 0.1953423 
88000 	 0.1870058 
88500 	 0.1917617 
89000 	 0.378295 
89500 	 0.1994539 
90000 	 0.2213314 
90500 	 0.2519861 
91000 	 0.2814234 
91500 	 0.3434773 
92000 	 0.2766307 
92500 	 0.2718938 
93000 	 0.2860903 
93500 	 0.2803653 
94000 	 0.2136772 
94500 	 0.1909134 
95000 	 0.2853236 
95500 	 0.1816141 
96000 	 0.328085 
96500 	 0.279537 
97000 	 0.3189519 
97500 	 0.2481659 
98000 	 0.2422972 
98500 	 0.2864207 
99000 	 0.3220009 
99500 	 0.331313 
100000 	 0.315288 
100500 	 0.2641299 
101000 	 0.2296221 
101500 	 0.2572701 
102000 	 0.2850966 
102500 	 0.2216423 
103000 	 0.2618242 
103500 	 0.2459448 
104000 	 0.394576 
104500 	 0.3114025 
105000 	 0.2626661 
105500 	 0.2763851 
106000 	 0.2059656 
106500 	 0.2291637 
107000 	 0.2779205 
107500 	 0.2182282 
108000 	 0.1970415 
108500 	 0.2351885 
109000 	 0.2282873 
109500 	 0.302467 
110000 	 0.1762307 
110500 	 0.3116625 
111000 	 0.2717258 
111500 	 0.2027606 
112000 	 0.2359886 
112500 	 0.2542617 
113000 	 0.2256876 
113500 	 0.2179891 
114000 	 0.20786 
114500 	 0.2434502 
115000 	 0.1915467 
115500 	 0.2245561 
116000 	 0.2045117 
116500 	 0.1807835 
117000 	 0.2308692 
117500 	 0.2042218 
