iter 	 p
500 	 0.2402742 
1000 	 0.1625449 
1500 	 0.2173496 
2000 	 0.1457404 
2500 	 0.1349844 
3000 	 0.116601 
3500 	 0.1710982 
4000 	 0.2814685 
4500 	 0.1906009 
5000 	 0.2447184 
5500 	 0.1468056 
6000 	 0.1855276 
6500 	 0.2292437 
7000 	 0.1974496 
7500 	 0.1460928 
8000 	 0.2676476 
8500 	 0.168113 
9000 	 0.2389184 
9500 	 0.1708151 
10000 	 0.2140818 
10500 	 0.1495075 
11000 	 0.2230179 
11500 	 0.1900846 
12000 	 0.1681786 
12500 	 0.2192285 
13000 	 0.2361191 
13500 	 0.2131304 
14000 	 0.1930394 
14500 	 0.2187515 
15000 	 0.1620262 
15500 	 0.1908781 
16000 	 0.1845326 
16500 	 0.2198429 
17000 	 0.1831225 
17500 	 0.2448468 
18000 	 0.2144791 
18500 	 0.2001662 
19000 	 0.2240479 
19500 	 0.1489263 
20000 	 0.2704269 
20500 	 0.228285 
21000 	 0.2619718 
21500 	 0.2573433 
22000 	 0.3544904 
22500 	 0.1649853 
23000 	 0.3318387 
23500 	 0.2897441 
24000 	 0.258622 
24500 	 0.2172786 
25000 	 0.2537855 
25500 	 0.1612702 
26000 	 0.2348709 
26500 	 0.2746155 
27000 	 0.1784083 
27500 	 0.1604437 
28000 	 0.232275 
28500 	 0.2515499 
29000 	 0.2244003 
29500 	 0.1551751 
30000 	 0.2730683 
30500 	 0.2286452 
31000 	 0.1752463 
31500 	 0.187731 
32000 	 0.1369039 
32500 	 0.2013633 
33000 	 0.2234271 
33500 	 0.2197975 
34000 	 0.1902648 
34500 	 0.1940808 
35000 	 0.1306122 
35500 	 0.1856195 
36000 	 0.2719221 
36500 	 0.2670814 
37000 	 0.1942824 
37500 	 0.1090524 
38000 	 0.2009248 
38500 	 0.1994049 
39000 	 0.1551378 
39500 	 0.2006598 
40000 	 0.2697034 
40500 	 0.3032386 
41000 	 0.1766507 
41500 	 0.2491468 
42000 	 0.2175173 
42500 	 0.2905812 
43000 	 0.2125676 
43500 	 0.1853722 
44000 	 0.3644639 
44500 	 0.1922284 
45000 	 0.2149673 
45500 	 0.2388279 
46000 	 0.1896947 
46500 	 0.2046047 
47000 	 0.2017885 
47500 	 0.2110653 
48000 	 0.1717474 
48500 	 0.3107628 
49000 	 0.2133015 
49500 	 0.1649122 
50000 	 0.2142301 
50500 	 0.2072535 
51000 	 0.1908643 
51500 	 0.3196854 
52000 	 0.2429466 
52500 	 0.2353136 
53000 	 0.1989902 
53500 	 0.1785787 
54000 	 0.1893538 
54500 	 0.1826522 
55000 	 0.2264331 
55500 	 0.2405896 
56000 	 0.2565232 
56500 	 0.2278339 
57000 	 0.2346953 
57500 	 0.1956852 
58000 	 0.1945754 
58500 	 0.2238373 
59000 	 0.2820575 
59500 	 0.1704399 
60000 	 0.1415763 
60500 	 0.2807311 
61000 	 0.2469562 
61500 	 0.1635439 
62000 	 0.257927 
62500 	 0.2132306 
63000 	 0.2024133 
63500 	 0.2200259 
64000 	 0.2053527 
64500 	 0.1863738 
65000 	 0.3135505 
65500 	 0.1914367 
66000 	 0.2019149 
66500 	 0.1825743 
67000 	 0.1933688 
67500 	 0.1880341 
68000 	 0.1329216 
68500 	 0.1996881 
69000 	 0.1389899 
69500 	 0.1921798 
70000 	 0.1724548 
70500 	 0.2406059 
71000 	 0.1740059 
71500 	 0.1491684 
72000 	 0.247691 
72500 	 0.1456938 
73000 	 0.1202155 
73500 	 0.1948166 
74000 	 0.1432205 
74500 	 0.1732001 
75000 	 0.2113937 
75500 	 0.2574466 
76000 	 0.2179099 
76500 	 0.149048 
77000 	 0.1994418 
77500 	 0.1956113 
78000 	 0.2587851 
78500 	 0.2178777 
79000 	 0.2026321 
79500 	 0.2130884 
80000 	 0.1928169 
