iter 	 p
500 	 0.1515935 
1000 	 0.1393984 
1500 	 0.1334944 
2000 	 0.1019214 
2500 	 0.2506296 
3000 	 0.1571756 
3500 	 0.1428067 
4000 	 0.2162334 
4500 	 0.1168857 
5000 	 0.2095848 
5500 	 0.15539 
6000 	 0.193301 
6500 	 0.1652948 
7000 	 0.0979584 
7500 	 0.1766107 
8000 	 0.1684859 
8500 	 0.1000664 
9000 	 0.1541099 
9500 	 0.1364001 
10000 	 0.1117425 
10500 	 0.203555 
11000 	 0.1650045 
11500 	 0.1708787 
12000 	 0.1073796 
12500 	 0.2337791 
13000 	 0.2052766 
13500 	 0.1200733 
14000 	 0.1288131 
14500 	 0.181497 
15000 	 0.2167151 
15500 	 0.1606625 
16000 	 0.1517598 
16500 	 0.185366 
17000 	 0.1971009 
17500 	 0.1614395 
18000 	 0.133624 
18500 	 0.133818 
19000 	 0.1546077 
19500 	 0.111739 
20000 	 0.1286445 
20500 	 0.1314668 
21000 	 0.178253 
21500 	 0.1130445 
22000 	 0.123407 
22500 	 0.1427438 
23000 	 0.09826362 
23500 	 0.1708239 
24000 	 0.2176899 
24500 	 0.1264824 
25000 	 0.1551759 
25500 	 0.1592835 
26000 	 0.1582127 
26500 	 0.196005 
27000 	 0.09221402 
27500 	 0.1442651 
28000 	 0.1712934 
28500 	 0.1750517 
29000 	 0.1737249 
29500 	 0.1409248 
30000 	 0.1302892 
30500 	 0.2050549 
31000 	 0.2555836 
31500 	 0.1517652 
32000 	 0.1944123 
32500 	 0.1271006 
33000 	 0.1850916 
33500 	 0.186411 
34000 	 0.1694062 
34500 	 0.1738403 
35000 	 0.1749964 
35500 	 0.1501069 
36000 	 0.08500753 
36500 	 0.1726606 
37000 	 0.1391586 
37500 	 0.1336898 
38000 	 0.1888644 
38500 	 0.1793153 
39000 	 0.1729207 
39500 	 0.1777798 
40000 	 0.1456506 
40500 	 0.1124445 
41000 	 0.144446 
41500 	 0.1710435 
42000 	 0.1807561 
42500 	 0.168464 
43000 	 0.1566665 
43500 	 0.1168765 
44000 	 0.1601395 
44500 	 0.1019105 
45000 	 0.169493 
45500 	 0.1832375 
46000 	 0.1621076 
46500 	 0.1999709 
47000 	 0.1027647 
47500 	 0.1768091 
48000 	 0.1433369 
48500 	 0.241558 
49000 	 0.1934226 
49500 	 0.1523913 
50000 	 0.1582386 
50500 	 0.1717502 
51000 	 0.1273759 
51500 	 0.1242548 
52000 	 0.1614423 
52500 	 0.1288113 
53000 	 0.1976109 
53500 	 0.1877289 
54000 	 0.130816 
54500 	 0.1149218 
55000 	 0.139384 
55500 	 0.153657 
56000 	 0.08431509 
56500 	 0.2179345 
57000 	 0.1993029 
57500 	 0.1275038 
58000 	 0.1886295 
58500 	 0.1198891 
59000 	 0.1986615 
59500 	 0.1786516 
60000 	 0.1310244 
60500 	 0.1399624 
61000 	 0.1739341 
61500 	 0.1529401 
62000 	 0.1168198 
62500 	 0.1147157 
63000 	 0.1366647 
63500 	 0.2016147 
64000 	 0.1636184 
64500 	 0.104069 
65000 	 0.1691125 
65500 	 0.129457 
66000 	 0.1800025 
66500 	 0.2082895 
67000 	 0.1643596 
67500 	 0.1734575 
68000 	 0.2008122 
68500 	 0.1485309 
69000 	 0.1892982 
69500 	 0.156151 
70000 	 0.07011521 
70500 	 0.09091204 
71000 	 0.1861962 
71500 	 0.09301973 
72000 	 0.1140597 
72500 	 0.1226162 
73000 	 0.1863585 
73500 	 0.1644597 
74000 	 0.2007289 
74500 	 0.2066214 
75000 	 0.1744292 
75500 	 0.1859599 
76000 	 0.1293144 
76500 	 0.1265491 
77000 	 0.120427 
77500 	 0.1291409 
78000 	 0.1488248 
78500 	 0.1725588 
79000 	 0.1532809 
79500 	 0.1506442 
80000 	 0.1075864 
80500 	 0.2168896 
81000 	 0.1953305 
81500 	 0.182287 
82000 	 0.1313694 
82500 	 0.1052715 
83000 	 0.1383137 
83500 	 0.1686376 
84000 	 0.2696456 
84500 	 0.1303242 
85000 	 0.1284572 
85500 	 0.1759609 
86000 	 0.1610175 
86500 	 0.1285216 
87000 	 0.1142986 
87500 	 0.1487688 
88000 	 0.1843792 
88500 	 0.1569555 
89000 	 0.2016673 
89500 	 0.1817997 
90000 	 0.1574738 
90500 	 0.1868443 
91000 	 0.2019177 
91500 	 0.2237479 
92000 	 0.1182113 
92500 	 0.157707 
93000 	 0.1356709 
93500 	 0.2031837 
94000 	 0.1291465 
94500 	 0.1573505 
95000 	 0.1179893 
95500 	 0.1096491 
96000 	 0.1869845 
96500 	 0.163035 
97000 	 0.1970337 
97500 	 0.2055815 
98000 	 0.1506197 
98500 	 0.1164545 
99000 	 0.1957362 
99500 	 0.1738814 
100000 	 0.09284819 
100500 	 0.2800901 
101000 	 0.1054162 
101500 	 0.1493982 
102000 	 0.209605 
102500 	 0.1385054 
103000 	 0.1565107 
103500 	 0.1571257 
104000 	 0.1309535 
104500 	 0.197215 
105000 	 0.06155034 
105500 	 0.1451361 
106000 	 0.1927331 
106500 	 0.1561757 
107000 	 0.1420743 
107500 	 0.1138838 
108000 	 0.1368729 
108500 	 0.1820832 
109000 	 0.1100035 
109500 	 0.2036561 
110000 	 0.1944519 
110500 	 0.2144036 
111000 	 0.1734434 
111500 	 0.2094592 
112000 	 0.08357168 
112500 	 0.2006499 
113000 	 0.1673606 
113500 	 0.182156 
114000 	 0.1837287 
114500 	 0.1926291 
115000 	 0.1254119 
115500 	 0.1785259 
116000 	 0.1014787 
116500 	 0.2140241 
117000 	 0.1162127 
117500 	 0.2044573 
118000 	 0.1246992 
118500 	 0.1196748 
119000 	 0.1479944 
119500 	 0.1785279 
120000 	 0.1040788 
120500 	 0.1796441 
121000 	 0.1731042 
121500 	 0.1821919 
122000 	 0.1924788 
122500 	 0.1727049 
123000 	 0.1943955 
123500 	 0.173677 
124000 	 0.1710732 
124500 	 0.155442 
125000 	 0.1583188 
125500 	 0.1880217 
126000 	 0.1515967 
126500 	 0.1943514 
127000 	 0.1439131 
127500 	 0.1526512 
128000 	 0.2108794 
128500 	 0.1399665 
129000 	 0.1727313 
129500 	 0.1519481 
130000 	 0.1479776 
130500 	 0.1737807 
131000 	 0.1373859 
131500 	 0.1932371 
132000 	 0.1366869 
132500 	 0.1378357 
133000 	 0.1645538 
133500 	 0.1423921 
134000 	 0.2009952 
134500 	 0.1507728 
135000 	 0.1490094 
135500 	 0.104652 
136000 	 0.1022428 
136500 	 0.1335624 
137000 	 0.1732212 
137500 	 0.1644011 
138000 	 0.186629 
138500 	 0.176029 
139000 	 0.1926437 
139500 	 0.1576192 
140000 	 0.3188303 
140500 	 0.1536186 
141000 	 0.1572029 
141500 	 0.1224043 
142000 	 0.1929937 
142500 	 0.1494906 
143000 	 0.2316003 
143500 	 0.215853 
144000 	 0.1928957 
144500 	 0.2246854 
145000 	 0.1879945 
145500 	 0.1100315 
146000 	 0.1917802 
146500 	 0.1590686 
147000 	 0.1248498 
147500 	 0.16804 
148000 	 0.1685712 
148500 	 0.1689085 
149000 	 0.1780555 
149500 	 0.1035497 
150000 	 0.1557813 
150500 	 0.1393439 
151000 	 0.1674126 
151500 	 0.1929164 
152000 	 0.176176 
152500 	 0.1667749 
153000 	 0.1331258 
153500 	 0.1904028 
154000 	 0.1027408 
154500 	 0.1628728 
155000 	 0.1862245 
155500 	 0.1341067 
156000 	 0.1165322 
156500 	 0.1215803 
157000 	 0.1486751 
157500 	 0.1907773 
158000 	 0.1340496 
158500 	 0.2073681 
159000 	 0.113034 
159500 	 0.1459879 
160000 	 0.1555923 
160500 	 0.1947688 
161000 	 0.125034 
161500 	 0.192618 
162000 	 0.1350662 
162500 	 0.1581138 
163000 	 0.2380576 
163500 	 0.1673557 
164000 	 0.2112365 
164500 	 0.22412 
165000 	 0.2123948 
165500 	 0.1846658 
166000 	 0.1816388 
166500 	 0.1788185 
167000 	 0.09505391 
167500 	 0.186516 
168000 	 0.1340006 
168500 	 0.1098463 
169000 	 0.1386609 
169500 	 0.1330572 
170000 	 0.139124 
170500 	 0.1147496 
171000 	 0.1282026 
171500 	 0.1589173 
172000 	 0.1824545 
172500 	 0.2209402 
173000 	 0.1762245 
173500 	 0.12611 
174000 	 0.2062016 
174500 	 0.1390364 
175000 	 0.1800501 
175500 	 0.1425453 
176000 	 0.1120447 
176500 	 0.1547272 
177000 	 0.08608675 
177500 	 0.1210491 
178000 	 0.175934 
178500 	 0.1224928 
179000 	 0.152314 
179500 	 0.1619905 
180000 	 0.1332305 
180500 	 0.1619211 
181000 	 0.1906864 
181500 	 0.1204773 
182000 	 0.1115421 
182500 	 0.1716843 
183000 	 0.1720855 
183500 	 0.1693394 
184000 	 0.184639 
184500 	 0.1433619 
185000 	 0.14873 
185500 	 0.1440329 
186000 	 0.1061651 
186500 	 0.1253949 
187000 	 0.1313089 
187500 	 0.1185229 
188000 	 0.1097641 
188500 	 0.1335994 
189000 	 0.09170567 
189500 	 0.1688352 
190000 	 0.1613427 
190500 	 0.1756735 
191000 	 0.1281576 
191500 	 0.1267259 
192000 	 0.1077405 
192500 	 0.135541 
193000 	 0.2129875 
193500 	 0.1322337 
194000 	 0.1017948 
194500 	 0.08724463 
195000 	 0.1562915 
195500 	 0.1689152 
196000 	 0.1766075 
196500 	 0.1392173 
197000 	 0.2262609 
197500 	 0.2033084 
198000 	 0.1376382 
198500 	 0.1683007 
199000 	 0.1786247 
199500 	 0.1453438 
200000 	 0.2196364 
200500 	 0.2270469 
201000 	 0.1409787 
201500 	 0.1573187 
202000 	 0.2055846 
202500 	 0.1465812 
203000 	 0.156023 
203500 	 0.1496945 
204000 	 0.1967432 
204500 	 0.1525395 
205000 	 0.1286508 
205500 	 0.1687085 
206000 	 0.1787986 
206500 	 0.1492869 
207000 	 0.1631958 
207500 	 0.1397631 
208000 	 0.1424659 
208500 	 0.08698605 
209000 	 0.1406351 
209500 	 0.1385816 
210000 	 0.2001235 
210500 	 0.1935691 
211000 	 0.1715144 
211500 	 0.1551881 
212000 	 0.121336 
212500 	 0.1143876 
213000 	 0.1908092 
213500 	 0.2161576 
214000 	 0.09533382 
214500 	 0.1531015 
215000 	 0.2056922 
215500 	 0.1643032 
216000 	 0.1931514 
216500 	 0.2585801 
217000 	 0.1599882 
217500 	 0.1811678 
218000 	 0.2449178 
218500 	 0.153643 
219000 	 0.1959483 
219500 	 0.1828835 
220000 	 0.1201003 
220500 	 0.1548467 
221000 	 0.1724616 
221500 	 0.2256505 
222000 	 0.1100612 
222500 	 0.1481228 
223000 	 0.1685024 
223500 	 0.1428048 
224000 	 0.1981349 
224500 	 0.1173496 
225000 	 0.1593071 
225500 	 0.1524694 
226000 	 0.06397963 
226500 	 0.1264194 
227000 	 0.1818554 
227500 	 0.1239651 
228000 	 0.1422147 
228500 	 0.1549972 
229000 	 0.1729664 
229500 	 0.1707072 
230000 	 0.1722178 
230500 	 0.2119357 
231000 	 0.1774809 
231500 	 0.1013509 
232000 	 0.2059228 
232500 	 0.1849722 
233000 	 0.1935987 
233500 	 0.1755548 
234000 	 0.1436735 
234500 	 0.1370454 
235000 	 0.1590926 
235500 	 0.2267178 
236000 	 0.2119153 
236500 	 0.1407442 
237000 	 0.1429451 
237500 	 0.1599646 
238000 	 0.1522478 
238500 	 0.1383541 
239000 	 0.2103569 
239500 	 0.189199 
240000 	 0.1477686 
240500 	 0.2030871 
241000 	 0.1368166 
241500 	 0.1358742 
242000 	 0.1317595 
242500 	 0.1420762 
243000 	 0.209589 
243500 	 0.1768836 
244000 	 0.1285636 
244500 	 0.1833294 
245000 	 0.158275 
245500 	 0.1660044 
246000 	 0.1348025 
246500 	 0.1427609 
247000 	 0.2019912 
247500 	 0.146663 
248000 	 0.110776 
248500 	 0.1038149 
249000 	 0.1566892 
249500 	 0.1942114 
250000 	 0.1312123 
250500 	 0.2234644 
251000 	 0.1976417 
251500 	 0.1551368 
252000 	 0.1403266 
252500 	 0.1427049 
253000 	 0.141446 
253500 	 0.1395233 
254000 	 0.1071458 
254500 	 0.1313376 
255000 	 0.1693556 
255500 	 0.1150109 
256000 	 0.1803359 
256500 	 0.1896888 
257000 	 0.2286543 
257500 	 0.1645366 
258000 	 0.1265106 
258500 	 0.1618677 
259000 	 0.1534688 
259500 	 0.1979163 
260000 	 0.1198995 
260500 	 0.1301489 
261000 	 0.1333623 
261500 	 0.1886762 
262000 	 0.2669436 
262500 	 0.1444358 
263000 	 0.1415048 
263500 	 0.2125757 
264000 	 0.09241414 
264500 	 0.1919748 
265000 	 0.1624876 
265500 	 0.1381906 
266000 	 0.1460884 
266500 	 0.1775201 
267000 	 0.1489757 
267500 	 0.1847387 
268000 	 0.2054841 
268500 	 0.1817243 
269000 	 0.1950084 
269500 	 0.1623946 
270000 	 0.2006071 
270500 	 0.1831361 
271000 	 0.1177526 
271500 	 0.1537084 
272000 	 0.1789257 
272500 	 0.1377669 
273000 	 0.1620757 
273500 	 0.24648 
274000 	 0.1535379 
274500 	 0.1948671 
275000 	 0.1641178 
275500 	 0.2126734 
276000 	 0.1592563 
276500 	 0.1196764 
277000 	 0.1463433 
277500 	 0.1931432 
278000 	 0.1878782 
278500 	 0.08104701 
279000 	 0.1826702 
279500 	 0.1550324 
280000 	 0.1651306 
280500 	 0.1783942 
281000 	 0.09018625 
281500 	 0.1858775 
282000 	 0.1255179 
282500 	 0.1745076 
283000 	 0.1138194 
283500 	 0.2185037 
284000 	 0.1695057 
284500 	 0.1404166 
285000 	 0.09149717 
285500 	 0.1377826 
286000 	 0.2140122 
286500 	 0.130543 
287000 	 0.07244758 
287500 	 0.1519843 
288000 	 0.1916793 
288500 	 0.1496454 
289000 	 0.149269 
289500 	 0.2262614 
290000 	 0.1557799 
290500 	 0.1422273 
291000 	 0.1370083 
291500 	 0.1914055 
292000 	 0.2046641 
292500 	 0.08605555 
293000 	 0.1642671 
293500 	 0.2651268 
294000 	 0.1060425 
294500 	 0.1475279 
295000 	 0.193443 
295500 	 0.2021556 
296000 	 0.1419301 
296500 	 0.1450185 
297000 	 0.09157591 
297500 	 0.1468202 
298000 	 0.09294595 
298500 	 0.1263647 
299000 	 0.09534996 
299500 	 0.1171278 
300000 	 0.129836 
300500 	 0.1117155 
301000 	 0.1596909 
301500 	 0.183043 
302000 	 0.1853898 
302500 	 0.1210231 
303000 	 0.1379382 
303500 	 0.1158669 
304000 	 0.1290593 
304500 	 0.1722956 
305000 	 0.1989529 
305500 	 0.1439612 
306000 	 0.146759 
306500 	 0.1088368 
307000 	 0.170741 
307500 	 0.1329849 
308000 	 0.2070284 
308500 	 0.1861811 
309000 	 0.1614066 
309500 	 0.128207 
310000 	 0.1433766 
310500 	 0.1729975 
311000 	 0.1485558 
311500 	 0.1382407 
312000 	 0.2221984 
312500 	 0.1815003 
313000 	 0.2199122 
313500 	 0.1842669 
314000 	 0.180632 
314500 	 0.1702583 
315000 	 0.1726146 
315500 	 0.1749402 
316000 	 0.2170922 
316500 	 0.1218237 
317000 	 0.1545172 
317500 	 0.2124115 
318000 	 0.1409711 
318500 	 0.1731751 
319000 	 0.1256985 
319500 	 0.2064604 
320000 	 0.213101 
320500 	 0.1021332 
321000 	 0.1388722 
321500 	 0.2249908 
322000 	 0.07421287 
322500 	 0.1473523 
323000 	 0.1622419 
323500 	 0.1442107 
324000 	 0.1031586 
324500 	 0.1209421 
325000 	 0.1265236 
325500 	 0.1717617 
326000 	 0.1617802 
326500 	 0.1894124 
327000 	 0.1689062 
327500 	 0.182005 
328000 	 0.1353364 
328500 	 0.1091103 
329000 	 0.1530399 
329500 	 0.189398 
330000 	 0.1168529 
330500 	 0.1197696 
331000 	 0.1486026 
331500 	 0.2456587 
332000 	 0.1627199 
332500 	 0.1188473 
333000 	 0.1546245 
333500 	 0.1838927 
334000 	 0.1084374 
334500 	 0.08231884 
335000 	 0.1674226 
335500 	 0.1874931 
336000 	 0.158049 
336500 	 0.1256506 
337000 	 0.149957 
337500 	 0.1723149 
338000 	 0.1159655 
338500 	 0.1743228 
339000 	 0.1771867 
339500 	 0.1145063 
340000 	 0.1249775 
340500 	 0.07317078 
341000 	 0.2009231 
341500 	 0.1496283 
342000 	 0.1929236 
342500 	 0.1414455 
343000 	 0.1788403 
343500 	 0.1741456 
344000 	 0.1762876 
344500 	 0.160411 
345000 	 0.206459 
345500 	 0.1796789 
346000 	 0.1318935 
346500 	 0.1267144 
347000 	 0.1969706 
347500 	 0.1367189 
348000 	 0.2119926 
348500 	 0.1206264 
349000 	 0.13848 
349500 	 0.1919013 
350000 	 0.1511435 
350500 	 0.08633017 
351000 	 0.1286409 
351500 	 0.1606426 
352000 	 0.1664641 
352500 	 0.1415583 
353000 	 0.1708062 
353500 	 0.1731331 
354000 	 0.1953789 
354500 	 0.1606454 
355000 	 0.138996 
355500 	 0.1986385 
356000 	 0.1959519 
356500 	 0.1466366 
357000 	 0.2102418 
357500 	 0.1917714 
358000 	 0.1262979 
358500 	 0.09707571 
359000 	 0.1752413 
359500 	 0.1000516 
360000 	 0.1091011 
360500 	 0.1195128 
361000 	 0.1044469 
361500 	 0.2293256 
362000 	 0.1634424 
362500 	 0.09709585 
363000 	 0.1954214 
363500 	 0.1189987 
364000 	 0.1321484 
364500 	 0.2222533 
365000 	 0.1292227 
365500 	 0.1147318 
366000 	 0.1103092 
366500 	 0.1427718 
367000 	 0.2358093 
367500 	 0.09869715 
368000 	 0.1339639 
368500 	 0.1230952 
369000 	 0.0984864 
369500 	 0.1641273 
370000 	 0.1314037 
370500 	 0.1296546 
371000 	 0.1396805 
371500 	 0.1280363 
372000 	 0.2849376 
372500 	 0.1305924 
373000 	 0.09632032 
373500 	 0.1207722 
374000 	 0.1986146 
374500 	 0.1167876 
375000 	 0.1550264 
375500 	 0.1373734 
376000 	 0.1361283 
376500 	 0.1139847 
377000 	 0.1242435 
377500 	 0.1585492 
378000 	 0.146667 
378500 	 0.1464114 
379000 	 0.1918932 
379500 	 0.181688 
380000 	 0.2081907 
380500 	 0.08970991 
381000 	 0.1734429 
381500 	 0.1002336 
382000 	 0.0981694 
382500 	 0.1488711 
383000 	 0.1787093 
383500 	 0.1559374 
384000 	 0.1174065 
384500 	 0.1407252 
385000 	 0.1553918 
385500 	 0.189716 
386000 	 0.2301284 
386500 	 0.1879278 
387000 	 0.1340997 
387500 	 0.1266423 
388000 	 0.2136323 
388500 	 0.1268769 
389000 	 0.1805841 
389500 	 0.2440242 
390000 	 0.2374065 
390500 	 0.1510488 
391000 	 0.1482374 
391500 	 0.1635257 
392000 	 0.263612 
392500 	 0.2081896 
393000 	 0.1500759 
393500 	 0.126885 
394000 	 0.1208112 
394500 	 0.1320417 
395000 	 0.1692512 
395500 	 0.1500705 
396000 	 0.157632 
396500 	 0.1259056 
397000 	 0.1069957 
397500 	 0.06812221 
398000 	 0.1876763 
398500 	 0.1577728 
399000 	 0.09146991 
399500 	 0.1042927 
400000 	 0.2155428 
400500 	 0.1103123 
401000 	 0.1489267 
401500 	 0.1952543 
402000 	 0.0700394 
402500 	 0.1398311 
403000 	 0.1721573 
403500 	 0.1577992 
404000 	 0.1572363 
404500 	 0.1671648 
405000 	 0.1623531 
405500 	 0.1505393 
406000 	 0.1369573 
406500 	 0.1505297 
407000 	 0.1183228 
407500 	 0.1682682 
408000 	 0.1093681 
408500 	 0.08728387 
409000 	 0.1559642 
409500 	 0.1527081 
410000 	 0.2514028 
410500 	 0.2614473 
411000 	 0.1676396 
411500 	 0.2313652 
412000 	 0.1282199 
412500 	 0.2115057 
413000 	 0.1870043 
413500 	 0.1908524 
414000 	 0.1378807 
414500 	 0.1769089 
415000 	 0.1781543 
415500 	 0.1783816 
416000 	 0.212595 
416500 	 0.1147855 
417000 	 0.1479023 
417500 	 0.1182507 
418000 	 0.1707258 
418500 	 0.1327764 
419000 	 0.1520364 
419500 	 0.2347846 
420000 	 0.138685 
420500 	 0.09766393 
421000 	 0.1438969 
421500 	 0.1755114 
422000 	 0.1866997 
422500 	 0.1221004 
423000 	 0.2248734 
423500 	 0.1530118 
424000 	 0.1566249 
424500 	 0.1452745 
425000 	 0.1927718 
425500 	 0.1510143 
426000 	 0.1834605 
426500 	 0.1952828 
427000 	 0.1503677 
427500 	 0.1860227 
428000 	 0.1531506 
428500 	 0.1794993 
429000 	 0.1509617 
429500 	 0.1679923 
430000 	 0.15132 
430500 	 0.1242096 
431000 	 0.1438852 
431500 	 0.1304173 
432000 	 0.1483219 
432500 	 0.181603 
433000 	 0.16639 
433500 	 0.1195733 
434000 	 0.1591366 
434500 	 0.1669738 
435000 	 0.1814561 
435500 	 0.1475599 
436000 	 0.1700015 
436500 	 0.1577561 
437000 	 0.1444962 
437500 	 0.1455884 
438000 	 0.1719737 
438500 	 0.1798945 
439000 	 0.1685216 
439500 	 0.232954 
440000 	 0.09348894 
440500 	 0.1885355 
441000 	 0.1468351 
441500 	 0.1992131 
442000 	 0.1306309 
442500 	 0.1195758 
443000 	 0.1703325 
443500 	 0.177855 
444000 	 0.1677253 
444500 	 0.1750995 
445000 	 0.1865173 
445500 	 0.2570202 
446000 	 0.1892548 
446500 	 0.1497561 
447000 	 0.1199324 
447500 	 0.1427111 
448000 	 0.2429832 
448500 	 0.1721891 
449000 	 0.2014078 
449500 	 0.1624463 
450000 	 0.162668 
450500 	 0.11273 
451000 	 0.13069 
451500 	 0.1133477 
452000 	 0.1937866 
452500 	 0.1173398 
453000 	 0.134223 
453500 	 0.1477765 
454000 	 0.1378995 
454500 	 0.2442627 
455000 	 0.1875398 
455500 	 0.07313415 
456000 	 0.1346442 
456500 	 0.1783126 
457000 	 0.07911353 
457500 	 0.1132888 
458000 	 0.1660981 
458500 	 0.1224148 
459000 	 0.1363072 
459500 	 0.1198038 
460000 	 0.1613407 
460500 	 0.1442315 
461000 	 0.1955873 
461500 	 0.1603033 
462000 	 0.1527221 
462500 	 0.1242001 
463000 	 0.1189844 
463500 	 0.1755975 
464000 	 0.1678775 
464500 	 0.1262807 
465000 	 0.1881582 
465500 	 0.2530308 
466000 	 0.1574447 
466500 	 0.1549527 
467000 	 0.1491382 
467500 	 0.1520744 
468000 	 0.2245252 
468500 	 0.1854431 
469000 	 0.2270777 
469500 	 0.2009206 
470000 	 0.1763151 
470500 	 0.1197085 
471000 	 0.1552983 
471500 	 0.2101919 
472000 	 0.1963823 
472500 	 0.1383644 
473000 	 0.1282426 
473500 	 0.1835813 
474000 	 0.1255193 
474500 	 0.1629207 
475000 	 0.164658 
475500 	 0.1049334 
476000 	 0.2196613 
476500 	 0.1837888 
477000 	 0.2263452 
477500 	 0.1389637 
478000 	 0.1614066 
478500 	 0.1072474 
479000 	 0.1080514 
479500 	 0.1221127 
480000 	 0.1777915 
480500 	 0.1085365 
481000 	 0.08816759 
481500 	 0.2687639 
482000 	 0.1687422 
482500 	 0.1758504 
483000 	 0.1099419 
483500 	 0.1817784 
484000 	 0.2051162 
484500 	 0.1112037 
485000 	 0.1453564 
485500 	 0.1291283 
486000 	 0.1299876 
486500 	 0.1246014 
487000 	 0.1529907 
487500 	 0.2215089 
488000 	 0.1068039 
488500 	 0.1652482 
489000 	 0.1051233 
489500 	 0.1568629 
490000 	 0.1239665 
490500 	 0.1684168 
491000 	 0.1377291 
491500 	 0.1249829 
492000 	 0.1712944 
492500 	 0.1091762 
493000 	 0.1987537 
493500 	 0.1288625 
494000 	 0.1806897 
494500 	 0.1124301 
495000 	 0.1313967 
495500 	 0.1673926 
496000 	 0.09152224 
496500 	 0.1173094 
497000 	 0.2262581 
497500 	 0.08637134 
498000 	 0.1660397 
498500 	 0.1197382 
499000 	 0.1243701 
499500 	 0.2008737 
500000 	 0.1658897 
