iter 	 p
500 	 0.2156084 
1000 	 0.2933235 
1500 	 0.1756691 
2000 	 0.2033574 
2500 	 0.1818172 
3000 	 0.2168684 
3500 	 0.2935384 
4000 	 0.2792926 
4500 	 0.2980812 
5000 	 0.226822 
5500 	 0.2705891 
6000 	 0.2755169 
6500 	 0.2259832 
7000 	 0.2306947 
7500 	 0.1770329 
8000 	 0.2423384 
8500 	 0.2287976 
9000 	 0.2458702 
9500 	 0.2034085 
10000 	 0.2106411 
10500 	 0.2395099 
11000 	 0.1737051 
11500 	 0.2511661 
12000 	 0.2201842 
12500 	 0.2766513 
13000 	 0.2311025 
13500 	 0.2055359 
14000 	 0.2604399 
14500 	 0.2725441 
15000 	 0.2245274 
15500 	 0.2791885 
16000 	 0.130282 
16500 	 0.2066838 
17000 	 0.2026936 
17500 	 0.3059938 
18000 	 0.2048963 
18500 	 0.3508291 
19000 	 0.2418526 
19500 	 0.31341 
20000 	 0.1717955 
20500 	 0.2251514 
21000 	 0.220308 
21500 	 0.2194859 
22000 	 0.3195474 
22500 	 0.2909553 
23000 	 0.2289931 
23500 	 0.3164792 
24000 	 0.2171711 
24500 	 0.2668775 
25000 	 0.2164351 
25500 	 0.2060346 
26000 	 0.2178673 
26500 	 0.253347 
27000 	 0.3102693 
27500 	 0.2272465 
28000 	 0.2502104 
28500 	 0.2637184 
29000 	 0.1706807 
29500 	 0.2130225 
30000 	 0.2422388 
30500 	 0.3379368 
31000 	 0.1928868 
31500 	 0.2658028 
32000 	 0.1580357 
32500 	 0.2391874 
33000 	 0.1543013 
33500 	 0.2492112 
34000 	 0.244662 
34500 	 0.24857 
35000 	 0.2102163 
35500 	 0.2370693 
36000 	 0.199921 
36500 	 0.1795834 
37000 	 0.2077337 
37500 	 0.2689943 
38000 	 0.2187156 
38500 	 0.3250749 
39000 	 0.1922192 
39500 	 0.2169678 
40000 	 0.2569281 
40500 	 0.2023161 
41000 	 0.2320576 
41500 	 0.2952643 
42000 	 0.2572801 
42500 	 0.1975376 
43000 	 0.2291403 
43500 	 0.2881863 
44000 	 0.2518874 
44500 	 0.2891776 
45000 	 0.1773285 
45500 	 0.3042048 
46000 	 0.1577753 
46500 	 0.2582555 
47000 	 0.179939 
47500 	 0.2403798 
48000 	 0.1805967 
48500 	 0.1699684 
49000 	 0.18349 
49500 	 0.2990274 
50000 	 0.2397839 
50500 	 0.1834074 
51000 	 0.2250594 
51500 	 0.1897396 
52000 	 0.2190152 
52500 	 0.2076568 
53000 	 0.3511641 
53500 	 0.2129118 
54000 	 0.217989 
54500 	 0.1853868 
55000 	 0.2350759 
55500 	 0.2847033 
56000 	 0.2303767 
56500 	 0.1642886 
57000 	 0.2934161 
57500 	 0.2757585 
58000 	 0.2047011 
58500 	 0.2939242 
59000 	 0.2351109 
59500 	 0.2533195 
60000 	 0.2092802 
