iter 	 p
500 	 0.2593436 
1000 	 0.1563995 
1500 	 0.2869472 
2000 	 0.2126715 
2500 	 0.2295717 
3000 	 0.2747557 
3500 	 0.2386121 
4000 	 0.2218652 
4500 	 0.2022746 
5000 	 0.200744 
5500 	 0.2509385 
6000 	 0.1588123 
6500 	 0.2584336 
7000 	 0.2099969 
7500 	 0.2168983 
8000 	 0.2285391 
8500 	 0.2800804 
9000 	 0.1936374 
9500 	 0.2270418 
10000 	 0.1317406 
10500 	 0.1686241 
11000 	 0.2113431 
11500 	 0.1975538 
12000 	 0.1700526 
12500 	 0.2684751 
13000 	 0.2159367 
13500 	 0.1958352 
14000 	 0.1303991 
14500 	 0.2430015 
15000 	 0.2457177 
15500 	 0.2140122 
16000 	 0.2586022 
16500 	 0.2397321 
17000 	 0.2886898 
17500 	 0.1913986 
18000 	 0.3252818 
18500 	 0.1723292 
19000 	 0.2072152 
19500 	 0.2424966 
20000 	 0.1282758 
20500 	 0.1993451 
21000 	 0.2515227 
21500 	 0.2871303 
22000 	 0.1852003 
22500 	 0.2742064 
23000 	 0.1152807 
23500 	 0.2332105 
24000 	 0.2081823 
24500 	 0.1780352 
25000 	 0.2543947 
25500 	 0.2042608 
26000 	 0.2346405 
26500 	 0.2382428 
27000 	 0.1984371 
27500 	 0.181741 
28000 	 0.2375231 
28500 	 0.3084686 
29000 	 0.2469018 
29500 	 0.1645581 
30000 	 0.2431032 
30500 	 0.2037216 
31000 	 0.2429905 
31500 	 0.2332352 
32000 	 0.2270757 
32500 	 0.2182197 
33000 	 0.2991102 
33500 	 0.1924342 
34000 	 0.2122947 
34500 	 0.2308989 
35000 	 0.1728218 
35500 	 0.1831351 
36000 	 0.2745675 
36500 	 0.08633483 
37000 	 0.1518027 
37500 	 0.2459412 
38000 	 0.2323493 
38500 	 0.2414456 
39000 	 0.1963128 
39500 	 0.1512292 
40000 	 0.2958434 
40500 	 0.2696805 
41000 	 0.2309128 
41500 	 0.2104744 
42000 	 0.268158 
42500 	 0.1583431 
43000 	 0.313141 
43500 	 0.1977559 
44000 	 0.1779417 
44500 	 0.1853514 
45000 	 0.2372663 
45500 	 0.1491136 
46000 	 0.1705089 
46500 	 0.2231063 
47000 	 0.2859238 
47500 	 0.2032746 
48000 	 0.2357663 
48500 	 0.1774674 
49000 	 0.1875263 
49500 	 0.2483331 
50000 	 0.1882484 
