iter 	 p
500 	 0.2734672 
1000 	 0.2257245 
1500 	 0.2500038 
2000 	 0.2502298 
2500 	 0.2652556 
3000 	 0.2173132 
3500 	 0.2022636 
4000 	 0.2616265 
4500 	 0.2107095 
5000 	 0.184987 
5500 	 0.3129726 
6000 	 0.2051576 
6500 	 0.2274029 
7000 	 0.2305095 
7500 	 0.3236973 
8000 	 0.2470292 
8500 	 0.2571157 
9000 	 0.1820595 
9500 	 0.3120495 
10000 	 0.2869446 
10500 	 0.1677956 
11000 	 0.2049118 
11500 	 0.2009116 
12000 	 0.1925816 
12500 	 0.1438051 
13000 	 0.1889207 
13500 	 0.2358833 
14000 	 0.2193849 
14500 	 0.2133019 
15000 	 0.2218048 
15500 	 0.2676355 
16000 	 0.1570119 
16500 	 0.2648934 
17000 	 0.2555099 
17500 	 0.2748237 
18000 	 0.1809799 
18500 	 0.2573679 
19000 	 0.2652076 
19500 	 0.2755764 
20000 	 0.277405 
20500 	 0.177546 
21000 	 0.1863688 
21500 	 0.260404 
22000 	 0.2344078 
22500 	 0.2904005 
23000 	 0.1980825 
23500 	 0.2538565 
24000 	 0.2425121 
24500 	 0.2284409 
25000 	 0.2419583 
25500 	 0.2156837 
26000 	 0.1830473 
26500 	 0.2168441 
27000 	 0.1562779 
27500 	 0.267078 
28000 	 0.2319101 
28500 	 0.1609262 
29000 	 0.2329155 
29500 	 0.2208795 
30000 	 0.2271401 
30500 	 0.2086313 
31000 	 0.134751 
31500 	 0.2346004 
32000 	 0.2152322 
32500 	 0.285718 
33000 	 0.1889989 
33500 	 0.2354919 
34000 	 0.2125092 
34500 	 0.2496715 
35000 	 0.274836 
35500 	 0.1883463 
36000 	 0.2015692 
36500 	 0.249177 
37000 	 0.1799467 
37500 	 0.2493328 
38000 	 0.2802154 
38500 	 0.2311661 
39000 	 0.307622 
39500 	 0.2646526 
40000 	 0.24168 
40500 	 0.2649244 
41000 	 0.2635717 
41500 	 0.2199296 
42000 	 0.2187559 
42500 	 0.2400163 
43000 	 0.2146402 
43500 	 0.2282335 
44000 	 0.1917333 
44500 	 0.1614876 
45000 	 0.2437251 
45500 	 0.2122174 
46000 	 0.2267732 
46500 	 0.2800981 
47000 	 0.2403967 
47500 	 0.2258302 
48000 	 0.2973923 
48500 	 0.2702669 
49000 	 0.2747365 
49500 	 0.2888736 
50000 	 0.1992019 
50500 	 0.2538648 
51000 	 0.2379619 
51500 	 0.1846534 
52000 	 0.1433645 
52500 	 0.2257015 
53000 	 0.256178 
53500 	 0.2126903 
54000 	 0.3118876 
54500 	 0.2761995 
55000 	 0.2094057 
55500 	 0.297461 
56000 	 0.2842434 
56500 	 0.1512705 
57000 	 0.2419009 
57500 	 0.2521383 
58000 	 0.1828023 
58500 	 0.2579332 
59000 	 0.2647592 
59500 	 0.1816331 
60000 	 0.3031336 
60500 	 0.1923435 
61000 	 0.2269252 
61500 	 0.2468497 
62000 	 0.2291397 
62500 	 0.2674223 
63000 	 0.2637795 
63500 	 0.2650925 
64000 	 0.2386403 
64500 	 0.2441219 
65000 	 0.233552 
65500 	 0.2236845 
66000 	 0.2919585 
66500 	 0.2548318 
67000 	 0.1993726 
67500 	 0.2400051 
68000 	 0.2966028 
68500 	 0.2120497 
69000 	 0.1917473 
69500 	 0.2219233 
70000 	 0.2594111 
70500 	 0.275372 
71000 	 0.3148729 
71500 	 0.2284753 
72000 	 0.3041089 
72500 	 0.2130125 
73000 	 0.2088226 
73500 	 0.3242595 
74000 	 0.2089798 
74500 	 0.2174592 
75000 	 0.2795667 
75500 	 0.2487796 
76000 	 0.2073171 
76500 	 0.1994631 
77000 	 0.1985353 
77500 	 0.1943037 
78000 	 0.2542558 
78500 	 0.2469501 
79000 	 0.3239774 
79500 	 0.1610217 
80000 	 0.3036987 
80500 	 0.225051 
81000 	 0.1843177 
81500 	 0.2044819 
82000 	 0.1927489 
82500 	 0.1534562 
83000 	 0.2330726 
83500 	 0.3037227 
84000 	 0.2941081 
84500 	 0.2241088 
85000 	 0.2250526 
85500 	 0.2823201 
86000 	 0.2429122 
86500 	 0.1993234 
87000 	 0.2343846 
87500 	 0.2419348 
88000 	 0.2786663 
88500 	 0.2425972 
89000 	 0.2374397 
89500 	 0.1986726 
90000 	 0.210114 
90500 	 0.1729939 
91000 	 0.2915475 
91500 	 0.1987941 
92000 	 0.1833359 
92500 	 0.1834066 
93000 	 0.2954535 
93500 	 0.2858506 
94000 	 0.2184172 
94500 	 0.2893189 
95000 	 0.2243348 
95500 	 0.2357487 
96000 	 0.2488457 
96500 	 0.2546614 
97000 	 0.3223417 
97500 	 0.2507888 
98000 	 0.1996963 
98500 	 0.1678649 
99000 	 0.271376 
99500 	 0.2219815 
100000 	 0.2500836 
100500 	 0.2240263 
101000 	 0.2040999 
101500 	 0.1746562 
102000 	 0.2238297 
102500 	 0.2518945 
103000 	 0.2509674 
103500 	 0.2056165 
104000 	 0.2535707 
104500 	 0.1856325 
105000 	 0.2438225 
105500 	 0.2521785 
106000 	 0.2627737 
106500 	 0.2366032 
107000 	 0.1619268 
107500 	 0.1724991 
108000 	 0.144183 
108500 	 0.3203046 
109000 	 0.2433634 
109500 	 0.2256827 
110000 	 0.2500064 
110500 	 0.2384955 
111000 	 0.2066109 
111500 	 0.2147806 
112000 	 0.1238439 
112500 	 0.1840477 
113000 	 0.2815889 
113500 	 0.2551896 
114000 	 0.1934028 
114500 	 0.2178522 
115000 	 0.2582925 
115500 	 0.2038676 
116000 	 0.2082396 
116500 	 0.245533 
117000 	 0.1715571 
