iter 	 p
500 	 0.2107394 
1000 	 0.2349112 
1500 	 0.2620063 
2000 	 0.224451 
2500 	 0.2417614 
3000 	 0.1750115 
3500 	 0.2187494 
4000 	 0.1861753 
4500 	 0.2647639 
5000 	 0.229404 
5500 	 0.1690806 
6000 	 0.2664213 
6500 	 0.176781 
7000 	 0.1850773 
7500 	 0.2324503 
8000 	 0.2017965 
8500 	 0.198309 
9000 	 0.2428447 
9500 	 0.2605913 
10000 	 0.1869293 
10500 	 0.1666909 
11000 	 0.251532 
11500 	 0.2878822 
12000 	 0.2769243 
12500 	 0.2336385 
13000 	 0.2318491 
13500 	 0.2146689 
14000 	 0.1784869 
14500 	 0.2151132 
15000 	 0.2658911 
15500 	 0.2086057 
16000 	 0.2253113 
16500 	 0.2071755 
17000 	 0.163083 
17500 	 0.1776769 
18000 	 0.2210277 
18500 	 0.168706 
19000 	 0.2269615 
19500 	 0.2410887 
20000 	 0.1766315 
20500 	 0.224513 
21000 	 0.1825225 
21500 	 0.1936012 
22000 	 0.2285504 
22500 	 0.1643603 
23000 	 0.2230283 
23500 	 0.1425102 
24000 	 0.2401335 
24500 	 0.2134695 
25000 	 0.1749148 
25500 	 0.1202477 
26000 	 0.2659665 
26500 	 0.2293561 
27000 	 0.2389162 
27500 	 0.1729599 
28000 	 0.2881848 
28500 	 0.2093871 
29000 	 0.1851327 
29500 	 0.2432972 
30000 	 0.1402724 
30500 	 0.2347468 
31000 	 0.1954571 
31500 	 0.2384253 
32000 	 0.1597419 
32500 	 0.1467661 
33000 	 0.2543017 
33500 	 0.155139 
34000 	 0.1985808 
34500 	 0.2745709 
35000 	 0.1798491 
35500 	 0.1675722 
36000 	 0.2392176 
36500 	 0.2757089 
37000 	 0.2204356 
37500 	 0.1640769 
38000 	 0.2023499 
38500 	 0.189179 
39000 	 0.2508519 
39500 	 0.1932044 
40000 	 0.2656814 
40500 	 0.2144607 
41000 	 0.140871 
41500 	 0.2654123 
42000 	 0.1918103 
42500 	 0.1911186 
43000 	 0.2425835 
43500 	 0.2699365 
44000 	 0.2501083 
44500 	 0.1692551 
45000 	 0.1640597 
45500 	 0.178005 
46000 	 0.2228946 
46500 	 0.1889211 
47000 	 0.1704684 
47500 	 0.2703385 
48000 	 0.2558644 
48500 	 0.2065752 
49000 	 0.2691116 
49500 	 0.1842568 
50000 	 0.2801626 
50500 	 0.1709846 
51000 	 0.181844 
51500 	 0.1567514 
52000 	 0.1408763 
52500 	 0.2382153 
53000 	 0.1417323 
53500 	 0.1729887 
54000 	 0.1217017 
54500 	 0.205651 
55000 	 0.1877119 
55500 	 0.2763077 
56000 	 0.1703722 
56500 	 0.2134556 
57000 	 0.170629 
57500 	 0.2181214 
58000 	 0.183219 
58500 	 0.1993793 
59000 	 0.1395752 
59500 	 0.2659359 
60000 	 0.2370966 
60500 	 0.1913803 
61000 	 0.2161668 
61500 	 0.2327348 
62000 	 0.1219172 
62500 	 0.2164487 
63000 	 0.2542175 
63500 	 0.1811041 
64000 	 0.1870621 
64500 	 0.186656 
65000 	 0.1995463 
65500 	 0.2336022 
66000 	 0.245472 
66500 	 0.1865033 
67000 	 0.2334159 
67500 	 0.1633934 
68000 	 0.1655338 
68500 	 0.2393094 
69000 	 0.2345071 
69500 	 0.2700244 
70000 	 0.2225612 
70500 	 0.2299977 
71000 	 0.2496515 
71500 	 0.2744927 
72000 	 0.2074 
72500 	 0.2598898 
73000 	 0.1509066 
73500 	 0.2336186 
74000 	 0.1750674 
74500 	 0.1720694 
75000 	 0.211845 
75500 	 0.2263357 
76000 	 0.2457864 
76500 	 0.1940739 
77000 	 0.2306356 
77500 	 0.2171508 
78000 	 0.2710339 
78500 	 0.1691416 
79000 	 0.2124995 
79500 	 0.1716227 
80000 	 0.1965575 
80500 	 0.1854717 
81000 	 0.2648025 
81500 	 0.2911793 
82000 	 0.2364133 
82500 	 0.2413452 
83000 	 0.2117623 
83500 	 0.3205575 
84000 	 0.2509502 
84500 	 0.3279371 
85000 	 0.1814534 
85500 	 0.1624905 
86000 	 0.1636731 
86500 	 0.2594636 
87000 	 0.1407708 
87500 	 0.2181439 
88000 	 0.1348075 
88500 	 0.1955201 
89000 	 0.1564261 
89500 	 0.2587235 
90000 	 0.2206378 
90500 	 0.2256205 
91000 	 0.2138116 
91500 	 0.1877173 
92000 	 0.2143194 
92500 	 0.1860671 
93000 	 0.1936204 
93500 	 0.1540518 
94000 	 0.2116546 
94500 	 0.1930175 
95000 	 0.2479428 
95500 	 0.2645819 
96000 	 0.2125875 
96500 	 0.1655419 
97000 	 0.240291 
97500 	 0.1774722 
98000 	 0.2585226 
98500 	 0.2329742 
99000 	 0.1804721 
99500 	 0.2363288 
100000 	 0.1866539 
100500 	 0.2135399 
101000 	 0.1933079 
101500 	 0.2382056 
102000 	 0.2177758 
102500 	 0.187179 
103000 	 0.2021302 
103500 	 0.2207989 
104000 	 0.2390346 
104500 	 0.2626587 
105000 	 0.2471155 
105500 	 0.1955057 
106000 	 0.2265166 
106500 	 0.2028161 
107000 	 0.230532 
107500 	 0.2392579 
108000 	 0.2053891 
108500 	 0.2387611 
109000 	 0.2321892 
109500 	 0.1851379 
110000 	 0.2432647 
110500 	 0.2112391 
111000 	 0.2713038 
111500 	 0.1642421 
112000 	 0.1635178 
112500 	 0.2411399 
113000 	 0.1689324 
113500 	 0.2292157 
114000 	 0.1512629 
114500 	 0.2333001 
115000 	 0.2136459 
115500 	 0.2067612 
116000 	 0.1914588 
116500 	 0.2324293 
117000 	 0.1703247 
117500 	 0.2344878 
118000 	 0.285838 
118500 	 0.1892958 
119000 	 0.2225471 
119500 	 0.1523436 
120000 	 0.2133712 
120500 	 0.245199 
121000 	 0.176368 
121500 	 0.1881478 
122000 	 0.1696424 
122500 	 0.3144505 
123000 	 0.1965067 
123500 	 0.3607746 
124000 	 0.195255 
124500 	 0.1788888 
125000 	 0.2978005 
125500 	 0.1731625 
126000 	 0.1957013 
126500 	 0.2405035 
127000 	 0.2407421 
127500 	 0.1746909 
128000 	 0.1994577 
128500 	 0.1924912 
129000 	 0.2243393 
129500 	 0.166077 
130000 	 0.299518 
130500 	 0.1767287 
131000 	 0.2664916 
131500 	 0.2542076 
132000 	 0.1928417 
132500 	 0.2085944 
133000 	 0.1784505 
133500 	 0.1797595 
134000 	 0.1814959 
134500 	 0.2498349 
135000 	 0.225574 
135500 	 0.2984059 
136000 	 0.1679174 
136500 	 0.1866532 
137000 	 0.2456444 
137500 	 0.1261986 
138000 	 0.1992631 
138500 	 0.1897247 
139000 	 0.2349852 
139500 	 0.2022511 
140000 	 0.1682378 
140500 	 0.206524 
141000 	 0.1425074 
141500 	 0.2182349 
142000 	 0.2598028 
142500 	 0.2170814 
143000 	 0.2063188 
143500 	 0.181857 
144000 	 0.2958939 
144500 	 0.2375472 
145000 	 0.199055 
145500 	 0.2967114 
146000 	 0.187521 
146500 	 0.2349381 
147000 	 0.2200283 
147500 	 0.2131157 
148000 	 0.2304094 
148500 	 0.2513544 
149000 	 0.1842045 
149500 	 0.2903471 
150000 	 0.2943565 
150500 	 0.2447877 
151000 	 0.2150785 
151500 	 0.2413685 
152000 	 0.2376218 
152500 	 0.2030837 
153000 	 0.2078361 
153500 	 0.2425279 
154000 	 0.2280584 
154500 	 0.2339046 
155000 	 0.2207172 
155500 	 0.2268003 
156000 	 0.2286772 
156500 	 0.1968402 
157000 	 0.2401778 
157500 	 0.1769513 
158000 	 0.2100955 
158500 	 0.2565789 
159000 	 0.1935675 
159500 	 0.1340166 
160000 	 0.2014999 
160500 	 0.1733889 
161000 	 0.1917549 
161500 	 0.2521531 
162000 	 0.1739471 
162500 	 0.2805693 
163000 	 0.1897682 
163500 	 0.2332332 
164000 	 0.2012712 
164500 	 0.2306224 
165000 	 0.1803829 
165500 	 0.210459 
166000 	 0.2745309 
166500 	 0.2465873 
167000 	 0.2617482 
167500 	 0.2246664 
168000 	 0.2604535 
168500 	 0.1927947 
169000 	 0.2703943 
169500 	 0.1979006 
170000 	 0.2282069 
170500 	 0.1927043 
171000 	 0.2395621 
171500 	 0.2042902 
172000 	 0.2500542 
172500 	 0.315178 
173000 	 0.2655997 
173500 	 0.2112575 
174000 	 0.1924549 
174500 	 0.1823285 
175000 	 0.305204 
175500 	 0.2547964 
176000 	 0.297577 
176500 	 0.2742692 
177000 	 0.2188906 
177500 	 0.2327005 
178000 	 0.184048 
178500 	 0.225788 
179000 	 0.1502361 
179500 	 0.1997485 
180000 	 0.2093504 
180500 	 0.2289048 
181000 	 0.2351145 
181500 	 0.2284284 
182000 	 0.2104382 
182500 	 0.1646022 
183000 	 0.218617 
183500 	 0.1988541 
184000 	 0.2286695 
184500 	 0.1853663 
185000 	 0.1773866 
185500 	 0.1804505 
186000 	 0.2404902 
186500 	 0.1568336 
187000 	 0.2224047 
187500 	 0.209729 
188000 	 0.3133083 
188500 	 0.2310265 
189000 	 0.2263224 
189500 	 0.2091719 
190000 	 0.2409142 
190500 	 0.1412853 
191000 	 0.2578984 
191500 	 0.2436109 
192000 	 0.1747905 
192500 	 0.1612751 
193000 	 0.1901769 
193500 	 0.1765269 
194000 	 0.2534229 
194500 	 0.1764797 
195000 	 0.1410593 
195500 	 0.1992553 
196000 	 0.2084182 
196500 	 0.168494 
197000 	 0.1916221 
197500 	 0.1502249 
198000 	 0.1898112 
198500 	 0.1543345 
199000 	 0.2079684 
199500 	 0.1526996 
200000 	 0.1550155 
200500 	 0.2616246 
201000 	 0.1948106 
201500 	 0.2742269 
202000 	 0.1978533 
202500 	 0.1467734 
203000 	 0.2537546 
203500 	 0.2192027 
204000 	 0.2356403 
204500 	 0.133699 
205000 	 0.1879348 
205500 	 0.1251207 
206000 	 0.2664731 
206500 	 0.2194958 
207000 	 0.2424965 
207500 	 0.2645255 
208000 	 0.2272752 
208500 	 0.3008952 
209000 	 0.2411671 
209500 	 0.2509014 
210000 	 0.1467975 
210500 	 0.1898843 
211000 	 0.1227549 
211500 	 0.2283442 
212000 	 0.2067594 
212500 	 0.2234975 
213000 	 0.1947548 
