iter 	 p
500 	 0.09718742 
1000 	 0.1645606 
1500 	 0.1981544 
2000 	 0.1668895 
2500 	 0.1417473 
3000 	 0.1869467 
3500 	 0.2107906 
4000 	 0.1856858 
4500 	 0.2239381 
5000 	 0.1986333 
5500 	 0.1703556 
6000 	 0.2005646 
6500 	 0.1211747 
7000 	 0.2191331 
7500 	 0.2165371 
8000 	 0.183607 
8500 	 0.1400786 
9000 	 0.1789019 
9500 	 0.1930378 
10000 	 0.09924197 
10500 	 0.2195384 
11000 	 0.199961 
11500 	 0.1291607 
12000 	 0.1545155 
12500 	 0.09837748 
13000 	 0.09601941 
13500 	 0.196253 
14000 	 0.1765155 
14500 	 0.1586191 
15000 	 0.1873887 
15500 	 0.1613424 
16000 	 0.2171409 
16500 	 0.1406525 
17000 	 0.1834914 
17500 	 0.1265374 
18000 	 0.1936628 
18500 	 0.1795509 
19000 	 0.1783794 
19500 	 0.3334852 
20000 	 0.115746 
20500 	 0.145985 
21000 	 0.1737372 
21500 	 0.1382663 
22000 	 0.1500873 
22500 	 0.1876518 
23000 	 0.2148802 
23500 	 0.1730334 
24000 	 0.2188174 
24500 	 0.1647919 
25000 	 0.2112652 
25500 	 0.1132162 
26000 	 0.1680594 
26500 	 0.1575568 
27000 	 0.2265059 
27500 	 0.1548578 
28000 	 0.2139047 
28500 	 0.1632277 
29000 	 0.1554431 
29500 	 0.07432158 
30000 	 0.09746421 
30500 	 0.1117046 
31000 	 0.1322615 
31500 	 0.1669436 
32000 	 0.162228 
32500 	 0.1546464 
33000 	 0.195845 
33500 	 0.1568417 
34000 	 0.1506171 
34500 	 0.1532365 
35000 	 0.1019251 
35500 	 0.2325479 
36000 	 0.2351552 
36500 	 0.1593094 
37000 	 0.1360363 
37500 	 0.2259628 
38000 	 0.1058392 
38500 	 0.1554592 
39000 	 0.12669 
39500 	 0.2192877 
40000 	 0.1834884 
40500 	 0.1788658 
41000 	 0.2148306 
41500 	 0.1714342 
42000 	 0.1875839 
42500 	 0.1537349 
43000 	 0.2651146 
43500 	 0.2388391 
44000 	 0.2278725 
44500 	 0.1357211 
45000 	 0.2122722 
45500 	 0.1314042 
46000 	 0.1048104 
46500 	 0.151042 
47000 	 0.1343834 
47500 	 0.1383217 
48000 	 0.173071 
48500 	 0.1854317 
49000 	 0.1424709 
49500 	 0.1775537 
50000 	 0.1717159 
50500 	 0.203455 
51000 	 0.1715194 
51500 	 0.1513654 
52000 	 0.2038209 
52500 	 0.1205683 
53000 	 0.1426305 
53500 	 0.1795509 
54000 	 0.1625742 
54500 	 0.2421276 
55000 	 0.1798896 
55500 	 0.1680901 
56000 	 0.1798685 
56500 	 0.1849759 
57000 	 0.1857845 
57500 	 0.1197635 
58000 	 0.2146749 
58500 	 0.169063 
59000 	 0.2352991 
59500 	 0.149438 
60000 	 0.2090004 
60500 	 0.2160446 
61000 	 0.1765502 
61500 	 0.1280658 
62000 	 0.1629251 
62500 	 0.1044105 
63000 	 0.1372516 
63500 	 0.1208089 
64000 	 0.153503 
64500 	 0.1946969 
65000 	 0.2316478 
65500 	 0.1648715 
66000 	 0.1831782 
66500 	 0.1346857 
67000 	 0.2181929 
67500 	 0.2634317 
68000 	 0.1151699 
68500 	 0.1176566 
69000 	 0.1716018 
69500 	 0.1630619 
70000 	 0.1363707 
70500 	 0.175899 
71000 	 0.1266306 
71500 	 0.1712797 
72000 	 0.2038749 
72500 	 0.1303827 
73000 	 0.2302394 
73500 	 0.1647026 
74000 	 0.1481434 
74500 	 0.1474906 
75000 	 0.08629924 
75500 	 0.2406886 
76000 	 0.156779 
76500 	 0.176957 
77000 	 0.177143 
77500 	 0.1222395 
78000 	 0.1566487 
78500 	 0.1439508 
79000 	 0.2028418 
79500 	 0.1204915 
80000 	 0.2488422 
80500 	 0.1957008 
81000 	 0.2344219 
81500 	 0.1953092 
82000 	 0.2203543 
82500 	 0.1505066 
83000 	 0.09454968 
83500 	 0.1730721 
84000 	 0.1975943 
84500 	 0.1582473 
85000 	 0.1517278 
85500 	 0.147512 
86000 	 0.20548 
86500 	 0.1307834 
87000 	 0.1286666 
87500 	 0.1361953 
88000 	 0.2217313 
88500 	 0.1371672 
89000 	 0.2171898 
89500 	 0.2031206 
90000 	 0.1337736 
90500 	 0.1822983 
91000 	 0.2104754 
91500 	 0.1217053 
92000 	 0.1536966 
92500 	 0.1510661 
93000 	 0.1970758 
93500 	 0.2146443 
94000 	 0.1746702 
94500 	 0.155035 
95000 	 0.235287 
95500 	 0.1164843 
96000 	 0.1248968 
96500 	 0.187131 
97000 	 0.1806416 
97500 	 0.1415119 
98000 	 0.1516138 
98500 	 0.196727 
99000 	 0.1305381 
99500 	 0.1309473 
100000 	 0.1085164 
100500 	 0.1558267 
101000 	 0.1689559 
101500 	 0.1860023 
102000 	 0.1402996 
102500 	 0.2230659 
103000 	 0.1966873 
103500 	 0.08774786 
104000 	 0.1542868 
104500 	 0.1325535 
105000 	 0.1803535 
105500 	 0.1748407 
106000 	 0.1174203 
106500 	 0.2431573 
107000 	 0.1809532 
107500 	 0.1366924 
108000 	 0.1762161 
108500 	 0.165518 
109000 	 0.1141936 
109500 	 0.1562706 
110000 	 0.2082584 
110500 	 0.2119138 
111000 	 0.1682843 
111500 	 0.1880338 
112000 	 0.1467469 
112500 	 0.2270142 
113000 	 0.1495745 
113500 	 0.1407856 
114000 	 0.2035154 
114500 	 0.1815292 
115000 	 0.1689825 
115500 	 0.1985629 
116000 	 0.2131727 
116500 	 0.1782561 
117000 	 0.1405917 
117500 	 0.1806085 
118000 	 0.1149685 
118500 	 0.256522 
119000 	 0.2354537 
119500 	 0.1606571 
120000 	 0.1410089 
120500 	 0.1826775 
121000 	 0.1905641 
121500 	 0.1578681 
122000 	 0.2456865 
122500 	 0.1510413 
123000 	 0.08870723 
123500 	 0.1854484 
124000 	 0.1948637 
124500 	 0.1904335 
125000 	 0.184817 
125500 	 0.248401 
126000 	 0.1396878 
126500 	 0.1916263 
