iter 	 p
500 	 0.1604409 
1000 	 0.2174434 
1500 	 0.1770942 
2000 	 0.1587438 
2500 	 0.1282701 
3000 	 0.200215 
3500 	 0.1371073 
4000 	 0.1580345 
4500 	 0.1607804 
5000 	 0.1676311 
5500 	 0.2081673 
6000 	 0.1149697 
6500 	 0.1142765 
7000 	 0.1809307 
7500 	 0.139942 
8000 	 0.2118158 
8500 	 0.1482817 
9000 	 0.1575902 
9500 	 0.1710353 
10000 	 0.1128341 
10500 	 0.1514635 
11000 	 0.1422014 
11500 	 0.1342208 
12000 	 0.1668688 
12500 	 0.192302 
13000 	 0.1640686 
13500 	 0.1924198 
14000 	 0.1947138 
14500 	 0.1754517 
15000 	 0.1344383 
15500 	 0.1207172 
16000 	 0.1742403 
16500 	 0.1216998 
17000 	 0.1655618 
17500 	 0.1656051 
18000 	 0.1461429 
18500 	 0.1898588 
19000 	 0.1483364 
19500 	 0.1774405 
20000 	 0.2478104 
20500 	 0.143444 
21000 	 0.128905 
21500 	 0.1900206 
22000 	 0.1458207 
22500 	 0.1592927 
23000 	 0.1362899 
23500 	 0.2067114 
24000 	 0.2109042 
24500 	 0.2596255 
25000 	 0.1323008 
25500 	 0.1602897 
26000 	 0.1784229 
26500 	 0.06864776 
27000 	 0.1436246 
27500 	 0.1770366 
28000 	 0.1824833 
28500 	 0.1656094 
29000 	 0.1695792 
29500 	 0.1967969 
30000 	 0.08788565 
30500 	 0.143362 
31000 	 0.1760666 
31500 	 0.1655836 
32000 	 0.1365662 
32500 	 0.1286113 
33000 	 0.1580239 
33500 	 0.1122179 
34000 	 0.1249494 
34500 	 0.1212874 
35000 	 0.2065462 
35500 	 0.1928828 
36000 	 0.1555848 
36500 	 0.1897225 
37000 	 0.1860699 
37500 	 0.171993 
38000 	 0.2111948 
38500 	 0.1523108 
39000 	 0.2316448 
39500 	 0.2550564 
40000 	 0.1624233 
40500 	 0.07872757 
41000 	 0.1684192 
41500 	 0.1928273 
42000 	 0.1395449 
42500 	 0.268232 
43000 	 0.1537986 
43500 	 0.1582898 
44000 	 0.2224194 
44500 	 0.1715349 
45000 	 0.2013822 
45500 	 0.113845 
46000 	 0.1260469 
46500 	 0.1336384 
47000 	 0.1623507 
47500 	 0.1770086 
48000 	 0.1946661 
48500 	 0.1193302 
49000 	 0.1437036 
49500 	 0.1591844 
50000 	 0.2076032 
50500 	 0.2650964 
51000 	 0.1646574 
51500 	 0.1838584 
52000 	 0.1438952 
52500 	 0.1234181 
53000 	 0.2496421 
53500 	 0.1818915 
54000 	 0.08731173 
54500 	 0.1958419 
55000 	 0.1387736 
55500 	 0.1815572 
56000 	 0.1539715 
56500 	 0.2257456 
57000 	 0.192588 
57500 	 0.1239739 
58000 	 0.2239528 
58500 	 0.1926685 
59000 	 0.1261613 
59500 	 0.1537704 
60000 	 0.1842406 
60500 	 0.162708 
61000 	 0.1424684 
61500 	 0.1697565 
62000 	 0.1529014 
62500 	 0.1938366 
63000 	 0.1852647 
63500 	 0.1327604 
64000 	 0.1725462 
64500 	 0.2141137 
65000 	 0.1300812 
65500 	 0.1653155 
66000 	 0.1300286 
66500 	 0.2156136 
67000 	 0.1191594 
67500 	 0.1806283 
68000 	 0.1803427 
