iter 	 p
500 	 0.2180396 
1000 	 0.2176715 
1500 	 0.1836261 
2000 	 0.1974146 
2500 	 0.2191208 
3000 	 0.1386441 
3500 	 0.1335105 
4000 	 0.1792385 
4500 	 0.1648424 
5000 	 0.2229835 
5500 	 0.1943198 
6000 	 0.1848501 
6500 	 0.2793806 
7000 	 0.2175539 
7500 	 0.2106997 
8000 	 0.1600015 
8500 	 0.2306861 
9000 	 0.162405 
9500 	 0.1528766 
10000 	 0.1997477 
10500 	 0.262307 
11000 	 0.2194922 
11500 	 0.203327 
12000 	 0.170523 
12500 	 0.1920197 
13000 	 0.1780615 
13500 	 0.1535801 
14000 	 0.1813197 
14500 	 0.12787 
15000 	 0.2074794 
15500 	 0.2146084 
16000 	 0.1996949 
16500 	 0.2093315 
17000 	 0.16527 
17500 	 0.2318448 
18000 	 0.1952936 
18500 	 0.0960793 
19000 	 0.223386 
19500 	 0.1563871 
20000 	 0.1954756 
20500 	 0.193137 
21000 	 0.2563261 
21500 	 0.193692 
22000 	 0.1725447 
22500 	 0.1991892 
23000 	 0.2090311 
23500 	 0.1704064 
24000 	 0.1887296 
24500 	 0.1641561 
25000 	 0.2024925 
25500 	 0.1657501 
26000 	 0.1921053 
26500 	 0.2134375 
27000 	 0.2093201 
27500 	 0.1437257 
28000 	 0.2371384 
28500 	 0.2183092 
29000 	 0.1933663 
29500 	 0.185854 
30000 	 0.1717243 
30500 	 0.1653594 
31000 	 0.1501863 
31500 	 0.1813638 
32000 	 0.1787181 
32500 	 0.2570214 
33000 	 0.2180776 
33500 	 0.2881113 
34000 	 0.1841419 
34500 	 0.1328294 
35000 	 0.2034335 
35500 	 0.1727808 
36000 	 0.1790233 
36500 	 0.191913 
37000 	 0.1817625 
37500 	 0.1959304 
38000 	 0.2229803 
38500 	 0.1536839 
39000 	 0.2179204 
39500 	 0.2049293 
40000 	 0.1488137 
40500 	 0.1896847 
41000 	 0.1655285 
41500 	 0.1819364 
42000 	 0.2138339 
42500 	 0.1768101 
43000 	 0.1086401 
43500 	 0.204505 
44000 	 0.1192773 
44500 	 0.2091287 
45000 	 0.1742159 
45500 	 0.2193259 
46000 	 0.1866832 
46500 	 0.1456834 
47000 	 0.1865783 
47500 	 0.1355981 
48000 	 0.1863775 
48500 	 0.1945082 
