iter 	 p
500 	 0.1783687 
1000 	 0.1018153 
1500 	 0.1923196 
2000 	 0.1772467 
2500 	 0.09255729 
3000 	 0.1436772 
3500 	 0.1738478 
4000 	 0.1517614 
4500 	 0.1592018 
5000 	 0.1598875 
5500 	 0.180718 
6000 	 0.1627207 
6500 	 0.1697344 
7000 	 0.1791777 
7500 	 0.1671355 
8000 	 0.1402825 
8500 	 0.1584057 
9000 	 0.1258578 
9500 	 0.1515106 
10000 	 0.2115021 
10500 	 0.1315764 
11000 	 0.1747591 
11500 	 0.1810349 
12000 	 0.2128201 
12500 	 0.1393117 
13000 	 0.1763175 
13500 	 0.1512812 
14000 	 0.1794705 
14500 	 0.2939473 
15000 	 0.1792021 
15500 	 0.1246003 
16000 	 0.1778217 
16500 	 0.1683774 
17000 	 0.2469753 
17500 	 0.07664033 
18000 	 0.1590123 
18500 	 0.1597413 
19000 	 0.1425562 
19500 	 0.1311907 
20000 	 0.13536 
20500 	 0.1669308 
21000 	 0.1552672 
21500 	 0.159391 
22000 	 0.169351 
22500 	 0.1436559 
23000 	 0.1992808 
23500 	 0.1639459 
24000 	 0.1027456 
24500 	 0.1977024 
25000 	 0.1325808 
25500 	 0.139741 
26000 	 0.1460963 
26500 	 0.1869768 
27000 	 0.1636762 
27500 	 0.1991451 
28000 	 0.1418798 
28500 	 0.1894496 
29000 	 0.2082297 
29500 	 0.2160272 
30000 	 0.1307742 
30500 	 0.0970471 
31000 	 0.152995 
31500 	 0.1726714 
32000 	 0.1497185 
32500 	 0.1632302 
33000 	 0.1685544 
33500 	 0.1894733 
34000 	 0.1366849 
34500 	 0.1387559 
35000 	 0.1509311 
35500 	 0.1212942 
36000 	 0.2496339 
36500 	 0.1814167 
37000 	 0.1353228 
37500 	 0.128263 
38000 	 0.1009796 
38500 	 0.07372078 
39000 	 0.1667065 
39500 	 0.09245079 
40000 	 0.1503003 
40500 	 0.1316243 
41000 	 0.08852611 
41500 	 0.1804425 
42000 	 0.1893889 
42500 	 0.230062 
43000 	 0.1398701 
43500 	 0.115319 
44000 	 0.1389106 
44500 	 0.1804092 
45000 	 0.1869054 
45500 	 0.1563136 
46000 	 0.1328705 
46500 	 0.2365677 
47000 	 0.1447022 
47500 	 0.2286611 
48000 	 0.1176044 
48500 	 0.1443199 
49000 	 0.1378144 
49500 	 0.1501781 
50000 	 0.1477439 
50500 	 0.1919077 
51000 	 0.151985 
51500 	 0.1872447 
52000 	 0.1626869 
52500 	 0.196697 
53000 	 0.1209541 
53500 	 0.1494723 
54000 	 0.2045387 
54500 	 0.1887574 
55000 	 0.1587605 
55500 	 0.1094654 
56000 	 0.276917 
56500 	 0.1233784 
57000 	 0.1730044 
57500 	 0.09590509 
58000 	 0.1706365 
58500 	 0.1261268 
59000 	 0.175749 
59500 	 0.1592783 
60000 	 0.2005299 
60500 	 0.1745176 
61000 	 0.1358738 
61500 	 0.1766283 
62000 	 0.1893524 
62500 	 0.1456013 
63000 	 0.1734908 
63500 	 0.188688 
64000 	 0.1205853 
64500 	 0.1012316 
65000 	 0.164666 
65500 	 0.2185783 
66000 	 0.1699669 
66500 	 0.1723567 
67000 	 0.161327 
67500 	 0.1363835 
68000 	 0.1878455 
68500 	 0.1575282 
69000 	 0.1454778 
69500 	 0.146237 
70000 	 0.1840568 
70500 	 0.173283 
71000 	 0.1507059 
71500 	 0.1572085 
72000 	 0.153728 
72500 	 0.1211172 
73000 	 0.1487289 
73500 	 0.1429061 
74000 	 0.1174643 
74500 	 0.1543496 
75000 	 0.2304628 
75500 	 0.1610958 
76000 	 0.131382 
76500 	 0.157963 
77000 	 0.1651904 
77500 	 0.1546031 
78000 	 0.09577928 
78500 	 0.1668031 
79000 	 0.1348799 
79500 	 0.2094756 
80000 	 0.1965089 
80500 	 0.1380024 
81000 	 0.1804846 
81500 	 0.1819372 
82000 	 0.1331385 
82500 	 0.2022859 
83000 	 0.0972823 
83500 	 0.1501703 
84000 	 0.170182 
84500 	 0.1205138 
85000 	 0.1381448 
85500 	 0.1831873 
86000 	 0.2043159 
86500 	 0.1364085 
87000 	 0.2049215 
87500 	 0.161484 
88000 	 0.1287785 
88500 	 0.1321769 
89000 	 0.1880015 
89500 	 0.1991953 
90000 	 0.08109486 
90500 	 0.1028491 
91000 	 0.1935544 
91500 	 0.1345106 
92000 	 0.1865315 
92500 	 0.1746701 
93000 	 0.135171 
93500 	 0.148492 
94000 	 0.1784583 
94500 	 0.122266 
95000 	 0.1647723 
95500 	 0.1855672 
96000 	 0.1627478 
96500 	 0.1727458 
97000 	 0.1426359 
97500 	 0.1675752 
98000 	 0.2024757 
98500 	 0.1457088 
99000 	 0.1371728 
99500 	 0.1903501 
100000 	 0.1864803 
100500 	 0.1491107 
101000 	 0.1535738 
101500 	 0.1806914 
102000 	 0.1590522 
102500 	 0.1359738 
103000 	 0.143918 
103500 	 0.1639842 
104000 	 0.1271574 
104500 	 0.1731007 
105000 	 0.1829219 
105500 	 0.1360676 
106000 	 0.2257463 
106500 	 0.09355531 
107000 	 0.1346525 
107500 	 0.1317761 
108000 	 0.1887472 
108500 	 0.1272936 
109000 	 0.1528777 
109500 	 0.1666664 
110000 	 0.1706805 
110500 	 0.172077 
111000 	 0.2323387 
111500 	 0.158512 
112000 	 0.129787 
112500 	 0.1001783 
113000 	 0.1801827 
113500 	 0.1739719 
114000 	 0.1646093 
114500 	 0.1687477 
115000 	 0.2020628 
115500 	 0.2014122 
116000 	 0.1492212 
116500 	 0.14353 
117000 	 0.1661435 
117500 	 0.1258256 
118000 	 0.1684988 
118500 	 0.1594421 
119000 	 0.1266805 
119500 	 0.1320419 
120000 	 0.05882977 
120500 	 0.1509105 
121000 	 0.1763607 
121500 	 0.1547845 
122000 	 0.1907897 
122500 	 0.1637711 
123000 	 0.1054695 
123500 	 0.2030324 
124000 	 0.1817822 
124500 	 0.1156348 
125000 	 0.1362781 
125500 	 0.1362835 
126000 	 0.1532081 
126500 	 0.121313 
127000 	 0.133106 
127500 	 0.1329366 
128000 	 0.1595398 
128500 	 0.1755808 
129000 	 0.2086307 
129500 	 0.1854356 
130000 	 0.1269459 
130500 	 0.1444021 
131000 	 0.2345569 
131500 	 0.1564771 
132000 	 0.1605315 
132500 	 0.1895106 
133000 	 0.2113158 
133500 	 0.08556792 
134000 	 0.1391273 
134500 	 0.2009838 
135000 	 0.1179221 
135500 	 0.1139033 
136000 	 0.08482319 
136500 	 0.1619915 
137000 	 0.08693811 
137500 	 0.1923048 
138000 	 0.09796508 
138500 	 0.1746889 
139000 	 0.1409724 
139500 	 0.1645325 
140000 	 0.1303102 
140500 	 0.08482838 
141000 	 0.1723879 
141500 	 0.172364 
142000 	 0.1643429 
142500 	 0.2546864 
143000 	 0.1368149 
143500 	 0.1305646 
144000 	 0.1792954 
144500 	 0.1484829 
145000 	 0.1386888 
145500 	 0.2174143 
146000 	 0.2268253 
146500 	 0.1781633 
147000 	 0.1732972 
147500 	 0.2291576 
148000 	 0.1578079 
148500 	 0.1478016 
149000 	 0.1463312 
149500 	 0.197487 
150000 	 0.2372103 
150500 	 0.154046 
151000 	 0.187488 
151500 	 0.237585 
152000 	 0.08387501 
152500 	 0.1411336 
153000 	 0.1262415 
153500 	 0.1944811 
154000 	 0.1609244 
154500 	 0.1690192 
155000 	 0.1219362 
155500 	 0.1990215 
156000 	 0.1360382 
156500 	 0.1853829 
157000 	 0.199766 
157500 	 0.1091779 
158000 	 0.1770625 
158500 	 0.1909299 
159000 	 0.1404233 
159500 	 0.08233646 
160000 	 0.1309883 
160500 	 0.196815 
161000 	 0.1272493 
161500 	 0.1662997 
162000 	 0.1242312 
162500 	 0.179101 
163000 	 0.192841 
163500 	 0.2090334 
164000 	 0.2435658 
164500 	 0.1349295 
165000 	 0.162373 
165500 	 0.1856379 
166000 	 0.1725277 
166500 	 0.1477474 
167000 	 0.0684715 
167500 	 0.1169885 
168000 	 0.1594776 
168500 	 0.1898846 
169000 	 0.1671037 
169500 	 0.1929658 
170000 	 0.1606524 
170500 	 0.1512647 
171000 	 0.0873736 
171500 	 0.1146244 
172000 	 0.1271143 
172500 	 0.1105861 
173000 	 0.1694562 
173500 	 0.09243257 
174000 	 0.1633874 
174500 	 0.1207047 
175000 	 0.1998242 
175500 	 0.220604 
176000 	 0.1630801 
176500 	 0.1465587 
177000 	 0.1884996 
177500 	 0.1585976 
178000 	 0.1868584 
178500 	 0.2058773 
179000 	 0.1783528 
179500 	 0.1431699 
180000 	 0.1297199 
180500 	 0.1410593 
181000 	 0.2132384 
181500 	 0.1665594 
182000 	 0.1091753 
182500 	 0.1117078 
183000 	 0.1139287 
183500 	 0.1370323 
184000 	 0.1823796 
184500 	 0.1423218 
185000 	 0.06283089 
185500 	 0.1923245 
186000 	 0.2354467 
186500 	 0.1528508 
187000 	 0.1411371 
187500 	 0.1290032 
188000 	 0.1914593 
188500 	 0.1388044 
189000 	 0.1629499 
189500 	 0.1721767 
190000 	 0.1317463 
190500 	 0.181112 
191000 	 0.1400063 
191500 	 0.1159844 
192000 	 0.2185952 
192500 	 0.2532681 
193000 	 0.1850658 
193500 	 0.146011 
194000 	 0.06492667 
194500 	 0.1782736 
195000 	 0.1362609 
195500 	 0.1230675 
196000 	 0.1870737 
196500 	 0.1210834 
197000 	 0.08926392 
197500 	 0.1813068 
198000 	 0.157466 
198500 	 0.1330564 
199000 	 0.1870168 
199500 	 0.16996 
200000 	 0.1460497 
200500 	 0.1547694 
201000 	 0.1168722 
201500 	 0.1822019 
202000 	 0.1203517 
202500 	 0.2029886 
203000 	 0.1890741 
203500 	 0.1874364 
204000 	 0.1367554 
204500 	 0.2107045 
205000 	 0.1555173 
205500 	 0.1382794 
206000 	 0.1878133 
206500 	 0.1446853 
207000 	 0.1147144 
207500 	 0.1619978 
208000 	 0.1201474 
208500 	 0.1746956 
209000 	 0.108497 
209500 	 0.1516985 
210000 	 0.2342584 
210500 	 0.109894 
211000 	 0.2108023 
211500 	 0.1554742 
212000 	 0.1560689 
212500 	 0.1447967 
213000 	 0.1587709 
213500 	 0.1002089 
214000 	 0.1481723 
214500 	 0.1512508 
215000 	 0.1831852 
215500 	 0.142107 
216000 	 0.1777952 
216500 	 0.1806875 
217000 	 0.1187269 
217500 	 0.166707 
218000 	 0.1434185 
218500 	 0.1321014 
219000 	 0.1386986 
219500 	 0.2097233 
220000 	 0.1655897 
220500 	 0.2115259 
221000 	 0.1532624 
221500 	 0.1423547 
222000 	 0.1304008 
222500 	 0.1772761 
223000 	 0.1420044 
223500 	 0.1566242 
224000 	 0.1472238 
224500 	 0.2084596 
225000 	 0.1247413 
225500 	 0.1890062 
226000 	 0.1605482 
226500 	 0.1519037 
227000 	 0.146906 
227500 	 0.1400811 
228000 	 0.1762322 
228500 	 0.1779753 
229000 	 0.1924644 
229500 	 0.214476 
230000 	 0.08028325 
230500 	 0.1487443 
231000 	 0.1428065 
231500 	 0.1217839 
232000 	 0.1183147 
232500 	 0.2007654 
233000 	 0.1146716 
233500 	 0.1377403 
234000 	 0.1054532 
234500 	 0.09470124 
235000 	 0.09802651 
235500 	 0.1349976 
236000 	 0.1685891 
236500 	 0.1792012 
237000 	 0.1232268 
237500 	 0.1063534 
238000 	 0.1245121 
238500 	 0.1784272 
239000 	 0.1358304 
239500 	 0.1473955 
240000 	 0.1768834 
240500 	 0.1234885 
241000 	 0.1470853 
241500 	 0.1815573 
242000 	 0.1572801 
242500 	 0.1182001 
243000 	 0.1611726 
243500 	 0.1865585 
244000 	 0.1570716 
244500 	 0.1624062 
245000 	 0.1775979 
245500 	 0.2033656 
246000 	 0.1619529 
246500 	 0.1951464 
247000 	 0.1888295 
247500 	 0.1564012 
248000 	 0.1578261 
248500 	 0.1427993 
249000 	 0.2312885 
249500 	 0.1099757 
250000 	 0.1501567 
250500 	 0.2104342 
251000 	 0.1437577 
251500 	 0.1095871 
252000 	 0.1384096 
252500 	 0.1657825 
253000 	 0.1254859 
253500 	 0.1356431 
254000 	 0.1423933 
254500 	 0.1439272 
255000 	 0.1601342 
255500 	 0.2429402 
256000 	 0.203302 
256500 	 0.1312245 
257000 	 0.1281721 
257500 	 0.1633766 
258000 	 0.1580416 
258500 	 0.1405426 
259000 	 0.159899 
259500 	 0.1822465 
260000 	 0.1863565 
260500 	 0.1951831 
261000 	 0.1718823 
261500 	 0.1863413 
262000 	 0.1671444 
262500 	 0.1792791 
263000 	 0.1627442 
263500 	 0.1150224 
264000 	 0.1953035 
264500 	 0.1391484 
265000 	 0.2222487 
265500 	 0.1449303 
266000 	 0.1618744 
266500 	 0.1704683 
267000 	 0.1313324 
267500 	 0.142711 
268000 	 0.07686901 
268500 	 0.1300293 
269000 	 0.09881059 
269500 	 0.1576104 
270000 	 0.1093594 
270500 	 0.1743525 
271000 	 0.1109306 
271500 	 0.1762347 
272000 	 0.09164184 
272500 	 0.1524067 
273000 	 0.0961723 
273500 	 0.1083549 
274000 	 0.1252985 
274500 	 0.1775222 
275000 	 0.1130609 
275500 	 0.1413735 
276000 	 0.1888146 
276500 	 0.1475675 
277000 	 0.148226 
277500 	 0.1920239 
278000 	 0.1155229 
278500 	 0.2250941 
279000 	 0.1848436 
279500 	 0.1173974 
280000 	 0.1676002 
280500 	 0.1592248 
281000 	 0.1796085 
281500 	 0.1612528 
282000 	 0.1802616 
282500 	 0.1973286 
283000 	 0.1483535 
283500 	 0.1805123 
284000 	 0.1116683 
284500 	 0.1436019 
285000 	 0.1879237 
285500 	 0.1812324 
286000 	 0.1928858 
286500 	 0.1350916 
287000 	 0.2871003 
287500 	 0.1283893 
288000 	 0.2113963 
288500 	 0.1770843 
289000 	 0.1709295 
289500 	 0.1935089 
290000 	 0.1638808 
290500 	 0.09536686 
291000 	 0.2336969 
291500 	 0.1875495 
292000 	 0.1881265 
292500 	 0.1598439 
293000 	 0.1862286 
293500 	 0.1031092 
294000 	 0.1023211 
294500 	 0.09730553 
295000 	 0.1943815 
295500 	 0.2169619 
296000 	 0.1807104 
296500 	 0.1842422 
297000 	 0.2094526 
297500 	 0.1699118 
298000 	 0.2021533 
298500 	 0.1366538 
299000 	 0.1561633 
299500 	 0.1399603 
300000 	 0.1611068 
300500 	 0.1483976 
301000 	 0.166022 
301500 	 0.129065 
302000 	 0.1234669 
302500 	 0.1337669 
303000 	 0.1444755 
303500 	 0.0998611 
304000 	 0.1330322 
304500 	 0.1765751 
305000 	 0.141674 
305500 	 0.1576469 
306000 	 0.1028783 
306500 	 0.1582381 
307000 	 0.1976106 
307500 	 0.166171 
308000 	 0.1418212 
308500 	 0.1512416 
309000 	 0.2214094 
309500 	 0.1154173 
310000 	 0.1403359 
310500 	 0.1571869 
311000 	 0.1712811 
311500 	 0.1897085 
312000 	 0.148109 
312500 	 0.135705 
313000 	 0.1760031 
313500 	 0.2231608 
314000 	 0.196734 
314500 	 0.1356064 
315000 	 0.2581962 
315500 	 0.1698784 
316000 	 0.1087041 
316500 	 0.1522941 
317000 	 0.1535262 
317500 	 0.1486568 
318000 	 0.1660166 
318500 	 0.1266541 
319000 	 0.09494296 
319500 	 0.1193646 
320000 	 0.1326975 
320500 	 0.1185603 
321000 	 0.1215817 
321500 	 0.1331551 
322000 	 0.1726995 
322500 	 0.1606947 
323000 	 0.1029363 
323500 	 0.1455828 
324000 	 0.19914 
324500 	 0.1381308 
325000 	 0.1305584 
325500 	 0.1242511 
326000 	 0.2127224 
326500 	 0.189697 
327000 	 0.1761787 
327500 	 0.162689 
328000 	 0.2200527 
328500 	 0.1319004 
329000 	 0.08306467 
329500 	 0.1508523 
330000 	 0.1493583 
330500 	 0.1592377 
331000 	 0.1602797 
331500 	 0.1631474 
332000 	 0.1779702 
332500 	 0.1262748 
333000 	 0.1090708 
333500 	 0.1684323 
334000 	 0.1756955 
334500 	 0.1965113 
335000 	 0.1415373 
335500 	 0.1210037 
336000 	 0.138482 
336500 	 0.1966749 
337000 	 0.160786 
337500 	 0.1752232 
338000 	 0.1700995 
338500 	 0.1800163 
339000 	 0.1288328 
339500 	 0.1034426 
340000 	 0.1905173 
340500 	 0.1787928 
341000 	 0.1482193 
341500 	 0.1881002 
342000 	 0.2212947 
342500 	 0.2118207 
343000 	 0.1299695 
343500 	 0.1587993 
344000 	 0.1548918 
344500 	 0.1452924 
345000 	 0.1305166 
345500 	 0.1868189 
346000 	 0.1723335 
346500 	 0.2411908 
347000 	 0.1813826 
347500 	 0.1754218 
348000 	 0.1240254 
348500 	 0.2368771 
349000 	 0.1206091 
349500 	 0.1463437 
350000 	 0.159517 
350500 	 0.1390734 
351000 	 0.1344434 
351500 	 0.1175092 
352000 	 0.1806438 
352500 	 0.1936075 
353000 	 0.1555056 
353500 	 0.1378771 
354000 	 0.1576731 
354500 	 0.1556466 
355000 	 0.1524152 
355500 	 0.1368304 
356000 	 0.1199866 
356500 	 0.125948 
357000 	 0.1373568 
357500 	 0.1675168 
358000 	 0.2010898 
358500 	 0.1746549 
359000 	 0.2591456 
359500 	 0.1916276 
360000 	 0.1452519 
360500 	 0.1605953 
361000 	 0.174147 
361500 	 0.1681442 
362000 	 0.1981929 
362500 	 0.1562077 
363000 	 0.1002919 
363500 	 0.1594584 
364000 	 0.1916183 
364500 	 0.2018412 
365000 	 0.2319554 
365500 	 0.1777339 
366000 	 0.2488229 
366500 	 0.1199943 
367000 	 0.1719933 
367500 	 0.199186 
368000 	 0.0952641 
368500 	 0.1526687 
369000 	 0.1277714 
369500 	 0.236367 
370000 	 0.1445204 
370500 	 0.1679581 
371000 	 0.105304 
371500 	 0.1213276 
372000 	 0.216391 
372500 	 0.1683159 
373000 	 0.2040614 
373500 	 0.1796558 
374000 	 0.1591748 
374500 	 0.1891348 
375000 	 0.1388876 
375500 	 0.1253227 
376000 	 0.1739485 
376500 	 0.1611366 
377000 	 0.1110481 
377500 	 0.1064046 
378000 	 0.1378098 
378500 	 0.1728108 
379000 	 0.1383048 
379500 	 0.2183029 
380000 	 0.1231828 
380500 	 0.1884503 
381000 	 0.1224134 
381500 	 0.1251703 
382000 	 0.1998123 
382500 	 0.1635572 
383000 	 0.1850335 
383500 	 0.129292 
384000 	 0.250788 
384500 	 0.2173405 
385000 	 0.1901978 
385500 	 0.1372371 
386000 	 0.1182311 
386500 	 0.1231232 
387000 	 0.1672462 
387500 	 0.230365 
388000 	 0.1791593 
388500 	 0.2386679 
389000 	 0.1860015 
389500 	 0.1077565 
390000 	 0.1475948 
390500 	 0.1648598 
391000 	 0.1627945 
391500 	 0.1997592 
392000 	 0.136113 
392500 	 0.1389757 
393000 	 0.1644061 
393500 	 0.1545832 
394000 	 0.1548108 
394500 	 0.1299153 
395000 	 0.2076652 
395500 	 0.1084566 
396000 	 0.1715679 
396500 	 0.08057828 
