iter 	 p
500 	 0.1890738 
1000 	 0.2141743 
1500 	 0.161867 
2000 	 0.1658985 
2500 	 0.1662662 
3000 	 0.1339524 
3500 	 0.1419022 
4000 	 0.1365243 
4500 	 0.1693883 
5000 	 0.1930742 
5500 	 0.167928 
6000 	 0.1844611 
6500 	 0.1271083 
7000 	 0.2383466 
7500 	 0.1195638 
8000 	 0.2097796 
8500 	 0.09038632 
9000 	 0.1341405 
9500 	 0.1180613 
10000 	 0.1987313 
10500 	 0.2036305 
11000 	 0.2214792 
11500 	 0.2043061 
12000 	 0.1753639 
12500 	 0.1769483 
13000 	 0.2252086 
13500 	 0.08985389 
14000 	 0.1538358 
14500 	 0.1344775 
15000 	 0.1296232 
15500 	 0.1478649 
16000 	 0.1584921 
16500 	 0.1561143 
17000 	 0.1091199 
17500 	 0.1879762 
18000 	 0.1135328 
18500 	 0.2556327 
19000 	 0.1725568 
19500 	 0.1438338 
20000 	 0.165353 
20500 	 0.1797094 
21000 	 0.1156487 
21500 	 0.2622658 
22000 	 0.1781089 
22500 	 0.2580721 
23000 	 0.2062707 
23500 	 0.1626149 
24000 	 0.1147079 
24500 	 0.1066117 
25000 	 0.1458057 
25500 	 0.1869681 
26000 	 0.1871472 
26500 	 0.1632588 
27000 	 0.2250439 
27500 	 0.1845203 
28000 	 0.158857 
28500 	 0.1186398 
29000 	 0.158401 
29500 	 0.1548776 
30000 	 0.1259483 
30500 	 0.1890349 
31000 	 0.1449934 
31500 	 0.164322 
32000 	 0.1606852 
32500 	 0.1969991 
33000 	 0.2064839 
33500 	 0.1279738 
34000 	 0.1710202 
34500 	 0.1860396 
35000 	 0.1983672 
35500 	 0.1189239 
36000 	 0.1182502 
36500 	 0.1777954 
37000 	 0.1571875 
37500 	 0.1692931 
38000 	 0.1344429 
38500 	 0.1853478 
39000 	 0.1514869 
39500 	 0.1721335 
40000 	 0.09305738 
40500 	 0.1240192 
41000 	 0.1902755 
41500 	 0.1250836 
42000 	 0.226128 
42500 	 0.2257772 
43000 	 0.1249775 
43500 	 0.1329952 
44000 	 0.1190019 
44500 	 0.09500016 
45000 	 0.1323368 
45500 	 0.1582292 
46000 	 0.09308557 
46500 	 0.1431965 
47000 	 0.1595611 
47500 	 0.1120376 
48000 	 0.126637 
48500 	 0.1357347 
49000 	 0.1329589 
49500 	 0.1056772 
50000 	 0.1913261 
50500 	 0.1662548 
51000 	 0.1183682 
51500 	 0.1664167 
52000 	 0.1461137 
52500 	 0.08016887 
53000 	 0.1564339 
53500 	 0.1521907 
54000 	 0.1461639 
54500 	 0.1287344 
55000 	 0.2479583 
55500 	 0.1473899 
56000 	 0.1507318 
56500 	 0.09771161 
57000 	 0.1864234 
57500 	 0.2025473 
58000 	 0.2029088 
58500 	 0.1495679 
59000 	 0.1627045 
59500 	 0.1377082 
60000 	 0.1766778 
60500 	 0.1942813 
61000 	 0.1478519 
61500 	 0.1316903 
62000 	 0.1695186 
62500 	 0.2198627 
63000 	 0.1118187 
63500 	 0.1111687 
64000 	 0.1106992 
64500 	 0.1443346 
65000 	 0.1655372 
65500 	 0.1785754 
66000 	 0.1725933 
66500 	 0.2475557 
67000 	 0.1238293 
67500 	 0.2040334 
68000 	 0.1381738 
68500 	 0.2021624 
69000 	 0.07387008 
69500 	 0.1757783 
70000 	 0.2278204 
70500 	 0.1609319 
71000 	 0.1716825 
71500 	 0.1649269 
72000 	 0.1775717 
72500 	 0.109049 
73000 	 0.095431 
73500 	 0.07856884 
74000 	 0.08142644 
74500 	 0.1431238 
75000 	 0.1541327 
75500 	 0.1846761 
76000 	 0.2079825 
76500 	 0.1005868 
77000 	 0.1509868 
77500 	 0.1637002 
78000 	 0.1727605 
78500 	 0.1305238 
79000 	 0.1479199 
79500 	 0.1788264 
80000 	 0.09329273 
80500 	 0.205638 
81000 	 0.175761 
81500 	 0.151711 
82000 	 0.1814667 
82500 	 0.1282658 
83000 	 0.2198322 
83500 	 0.1602556 
84000 	 0.1613257 
84500 	 0.1169864 
85000 	 0.1808182 
85500 	 0.1894091 
86000 	 0.2081447 
86500 	 0.1521122 
87000 	 0.1818435 
87500 	 0.1558129 
88000 	 0.2195037 
88500 	 0.1606672 
89000 	 0.08294406 
89500 	 0.2049417 
90000 	 0.136393 
90500 	 0.1979925 
91000 	 0.146367 
91500 	 0.1661831 
92000 	 0.132237 
92500 	 0.1614205 
93000 	 0.1920544 
93500 	 0.1803034 
94000 	 0.142961 
94500 	 0.2147302 
