iter 	 p
500 	 0.1956719 
1000 	 0.2985862 
1500 	 0.1793893 
2000 	 0.2089518 
2500 	 0.1974992 
3000 	 0.3129699 
3500 	 0.2765646 
4000 	 0.1704258 
4500 	 0.1528629 
5000 	 0.1608726 
5500 	 0.2378112 
6000 	 0.2507078 
6500 	 0.2268506 
7000 	 0.1625975 
7500 	 0.1753768 
8000 	 0.2345878 
8500 	 0.1766921 
9000 	 0.2057668 
9500 	 0.1862253 
10000 	 0.2018056 
10500 	 0.1294446 
11000 	 0.1694645 
11500 	 0.1756193 
12000 	 0.2201184 
12500 	 0.2032397 
13000 	 0.3020222 
13500 	 0.1473675 
14000 	 0.1472572 
14500 	 0.1660741 
15000 	 0.3053464 
15500 	 0.1613093 
16000 	 0.1512197 
16500 	 0.3083104 
17000 	 0.2270445 
17500 	 0.2696797 
18000 	 0.09602346 
18500 	 0.2533786 
19000 	 0.2390518 
19500 	 0.2297855 
20000 	 0.1694163 
20500 	 0.1721495 
21000 	 0.2510931 
21500 	 0.1966884 
22000 	 0.1649481 
22500 	 0.1979304 
23000 	 0.2177392 
23500 	 0.1885332 
24000 	 0.1542751 
24500 	 0.1941014 
25000 	 0.2033824 
25500 	 0.1529943 
26000 	 0.2088889 
26500 	 0.2067802 
27000 	 0.1876275 
27500 	 0.1992116 
28000 	 0.23204 
28500 	 0.1767509 
29000 	 0.2286704 
29500 	 0.1759019 
30000 	 0.2167529 
30500 	 0.2123281 
31000 	 0.2063307 
31500 	 0.1625216 
32000 	 0.240415 
32500 	 0.2093586 
33000 	 0.1764303 
33500 	 0.1912766 
34000 	 0.2119235 
34500 	 0.1418594 
35000 	 0.2445423 
35500 	 0.1767577 
36000 	 0.2095006 
36500 	 0.1862906 
37000 	 0.1677484 
37500 	 0.2211691 
38000 	 0.1418187 
38500 	 0.1977358 
39000 	 0.1803416 
39500 	 0.1332894 
40000 	 0.1785236 
40500 	 0.1394769 
41000 	 0.1444892 
41500 	 0.2483146 
42000 	 0.229707 
42500 	 0.1768598 
43000 	 0.1523287 
43500 	 0.2370809 
44000 	 0.2044196 
44500 	 0.2677043 
45000 	 0.1712576 
45500 	 0.2001907 
46000 	 0.1604959 
46500 	 0.1586732 
47000 	 0.2624443 
47500 	 0.1927031 
48000 	 0.1897418 
48500 	 0.2823847 
49000 	 0.3096788 
49500 	 0.1935511 
50000 	 0.2233199 
50500 	 0.1654947 
51000 	 0.1777352 
51500 	 0.2072594 
52000 	 0.202416 
52500 	 0.2057795 
53000 	 0.2120936 
53500 	 0.1791612 
54000 	 0.2019878 
54500 	 0.2412502 
55000 	 0.2127706 
55500 	 0.1399052 
56000 	 0.2371394 
56500 	 0.1879221 
57000 	 0.2229116 
57500 	 0.172482 
58000 	 0.2110914 
58500 	 0.2277471 
59000 	 0.1778903 
