iter 	 p
500 	 0.1433219 
1000 	 0.1731467 
1500 	 0.1193799 
2000 	 0.1154278 
2500 	 0.1195881 
3000 	 0.1091902 
3500 	 0.2155998 
4000 	 0.1433666 
4500 	 0.1712758 
5000 	 0.1373859 
5500 	 0.1950003 
6000 	 0.1879489 
6500 	 0.09517172 
7000 	 0.1275685 
7500 	 0.1304878 
8000 	 0.2257839 
8500 	 0.223942 
9000 	 0.2021197 
9500 	 0.1769284 
10000 	 0.1605468 
10500 	 0.1057467 
11000 	 0.1984588 
11500 	 0.2453729 
12000 	 0.1041118 
12500 	 0.1836722 
13000 	 0.1266041 
13500 	 0.168694 
14000 	 0.09963112 
14500 	 0.1691367 
15000 	 0.1490314 
15500 	 0.119383 
16000 	 0.1502024 
16500 	 0.1753651 
17000 	 0.146578 
17500 	 0.153279 
18000 	 0.2254274 
18500 	 0.1299669 
19000 	 0.1235172 
19500 	 0.1984795 
20000 	 0.1648248 
20500 	 0.1144381 
21000 	 0.1980916 
21500 	 0.2026862 
22000 	 0.2314115 
22500 	 0.1427439 
23000 	 0.1315254 
23500 	 0.2276495 
24000 	 0.1434453 
24500 	 0.1024813 
25000 	 0.1405504 
25500 	 0.1708823 
26000 	 0.114265 
26500 	 0.1136238 
27000 	 0.239016 
27500 	 0.1814423 
28000 	 0.1265119 
28500 	 0.1841828 
29000 	 0.109084 
29500 	 0.1615616 
30000 	 0.1300307 
30500 	 0.1511106 
31000 	 0.2146639 
31500 	 0.1490196 
32000 	 0.1511307 
32500 	 0.2048686 
33000 	 0.1459965 
33500 	 0.2048609 
34000 	 0.1043208 
34500 	 0.1381939 
35000 	 0.2019377 
35500 	 0.1176275 
36000 	 0.1586037 
36500 	 0.1636934 
37000 	 0.209767 
37500 	 0.154826 
38000 	 0.07810863 
38500 	 0.206898 
39000 	 0.177178 
39500 	 0.1865434 
40000 	 0.1566001 
40500 	 0.1964606 
41000 	 0.1926411 
41500 	 0.09630498 
42000 	 0.182887 
42500 	 0.1619286 
43000 	 0.1551909 
43500 	 0.2338448 
44000 	 0.1821451 
44500 	 0.1085181 
45000 	 0.1635568 
45500 	 0.1564895 
46000 	 0.1352137 
46500 	 0.2126896 
47000 	 0.1757932 
47500 	 0.1908279 
48000 	 0.144356 
48500 	 0.192996 
49000 	 0.1519491 
49500 	 0.1400553 
50000 	 0.1207348 
50500 	 0.1164643 
51000 	 0.1478012 
51500 	 0.1213085 
52000 	 0.08252509 
52500 	 0.192621 
53000 	 0.1532794 
53500 	 0.1545649 
54000 	 0.2049289 
54500 	 0.1285989 
55000 	 0.1701049 
55500 	 0.1789732 
56000 	 0.1423447 
56500 	 0.2015165 
57000 	 0.1717805 
57500 	 0.2074852 
58000 	 0.1403379 
58500 	 0.091022 
59000 	 0.1528805 
59500 	 0.2206132 
60000 	 0.1096103 
60500 	 0.1351648 
61000 	 0.1141148 
61500 	 0.1248855 
62000 	 0.1286443 
62500 	 0.2080789 
63000 	 0.1458799 
63500 	 0.1295931 
64000 	 0.1712388 
64500 	 0.1196092 
65000 	 0.1200686 
65500 	 0.129125 
66000 	 0.2509635 
66500 	 0.1617004 
67000 	 0.1278492 
67500 	 0.1326394 
68000 	 0.1296037 
68500 	 0.1573748 
69000 	 0.1662901 
69500 	 0.1555989 
70000 	 0.1837322 
70500 	 0.1800662 
71000 	 0.189843 
71500 	 0.1348628 
72000 	 0.1558716 
72500 	 0.09952019 
73000 	 0.1416878 
73500 	 0.163708 
74000 	 0.2114893 
74500 	 0.2109287 
75000 	 0.1197083 
75500 	 0.1428412 
76000 	 0.1427402 
76500 	 0.1838826 
77000 	 0.1306284 
77500 	 0.1672293 
78000 	 0.127516 
78500 	 0.1747511 
79000 	 0.2535672 
79500 	 0.1059774 
80000 	 0.1244428 
80500 	 0.1143523 
81000 	 0.1839341 
81500 	 0.1611496 
82000 	 0.1661277 
82500 	 0.1220358 
83000 	 0.2213209 
83500 	 0.232704 
84000 	 0.1578563 
84500 	 0.1558919 
85000 	 0.1358481 
85500 	 0.1604203 
86000 	 0.1677551 
86500 	 0.2435203 
87000 	 0.1456285 
87500 	 0.1577159 
88000 	 0.1445595 
88500 	 0.1397206 
89000 	 0.09545051 
89500 	 0.2402522 
90000 	 0.1542531 
90500 	 0.1763684 
91000 	 0.1824591 
91500 	 0.07935263 
92000 	 0.1216588 
92500 	 0.1635963 
93000 	 0.1843561 
93500 	 0.1478666 
94000 	 0.1583836 
94500 	 0.1284067 
95000 	 0.2094087 
95500 	 0.1784188 
96000 	 0.1849112 
96500 	 0.1524243 
97000 	 0.0983635 
97500 	 0.1761627 
98000 	 0.1827854 
98500 	 0.173899 
99000 	 0.120021 
99500 	 0.1202067 
100000 	 0.1680038 
100500 	 0.138607 
101000 	 0.1102629 
101500 	 0.07974548 
102000 	 0.1368972 
102500 	 0.1361029 
103000 	 0.2216746 
103500 	 0.1377393 
104000 	 0.1953925 
104500 	 0.162267 
105000 	 0.2039299 
105500 	 0.1589748 
106000 	 0.1755288 
106500 	 0.1585931 
107000 	 0.1973781 
107500 	 0.1192419 
108000 	 0.1606363 
108500 	 0.1342854 
109000 	 0.1278872 
109500 	 0.1095284 
110000 	 0.1915294 
110500 	 0.1636713 
111000 	 0.1784308 
111500 	 0.1753454 
112000 	 0.2307785 
112500 	 0.1802939 
113000 	 0.08788085 
113500 	 0.2186511 
114000 	 0.1653655 
114500 	 0.2590087 
115000 	 0.2145461 
115500 	 0.124333 
116000 	 0.1289287 
116500 	 0.1701076 
117000 	 0.1639941 
117500 	 0.1748504 
118000 	 0.208524 
118500 	 0.1145053 
119000 	 0.160968 
119500 	 0.1266249 
120000 	 0.157382 
120500 	 0.1549482 
121000 	 0.1511719 
121500 	 0.1144485 
122000 	 0.1001059 
122500 	 0.1266695 
123000 	 0.1612153 
123500 	 0.1413548 
124000 	 0.1307803 
124500 	 0.2016943 
125000 	 0.113876 
125500 	 0.1528805 
126000 	 0.2221568 
126500 	 0.1562384 
127000 	 0.2294015 
127500 	 0.2120936 
128000 	 0.1812887 
128500 	 0.1662869 
129000 	 0.2201844 
129500 	 0.2342649 
130000 	 0.1362186 
130500 	 0.2213484 
131000 	 0.1324763 
131500 	 0.2218221 
132000 	 0.2017562 
132500 	 0.2161328 
133000 	 0.1330084 
133500 	 0.1956654 
134000 	 0.1551073 
134500 	 0.138511 
135000 	 0.2503271 
135500 	 0.1338832 
136000 	 0.1758818 
136500 	 0.1611407 
137000 	 0.1217287 
137500 	 0.1072613 
138000 	 0.1804377 
138500 	 0.1838389 
139000 	 0.1252616 
139500 	 0.1651283 
140000 	 0.2112596 
