iter 	 p
500 	 0.1254326 
1000 	 0.1008883 
1500 	 0.0817544 
2000 	 0.1454183 
2500 	 0.1850722 
3000 	 0.08143959 
3500 	 0.1023019 
4000 	 0.1074262 
4500 	 0.03982091 
5000 	 0.1283998 
5500 	 0.04978487 
6000 	 0.03498274 
6500 	 0.1231632 
7000 	 0.1303386 
7500 	 0.0698293 
8000 	 0.1128606 
8500 	 0.1393686 
9000 	 0.09864862 
9500 	 0.1441019 
10000 	 0.212459 
10500 	 0.1329277 
11000 	 0.06270213 
11500 	 0.1694214 
12000 	 0.1470198 
12500 	 0.0984131 
13000 	 0.08331788 
13500 	 0.1180085 
14000 	 0.1286838 
14500 	 0.1255618 
15000 	 0.1069803 
15500 	 0.1035945 
16000 	 0.09974494 
16500 	 0.07604719 
17000 	 0.1025728 
17500 	 0.08682595 
18000 	 0.1201927 
18500 	 0.07990537 
19000 	 0.1254982 
19500 	 0.1151112 
20000 	 0.1371612 
20500 	 0.1297421 
21000 	 0.05039536 
21500 	 0.09004807 
22000 	 0.1679488 
22500 	 0.1291729 
23000 	 0.1093259 
23500 	 0.08963173 
24000 	 0.1027712 
24500 	 0.1349503 
25000 	 0.1176677 
25500 	 0.107428 
26000 	 0.128781 
26500 	 0.1933193 
27000 	 0.1808827 
27500 	 0.09331167 
28000 	 0.07730012 
28500 	 0.1788887 
29000 	 0.1156311 
29500 	 0.1705049 
30000 	 0.1091852 
30500 	 0.1249571 
31000 	 0.1254674 
31500 	 0.1149526 
32000 	 0.1306075 
32500 	 0.08851704 
33000 	 0.1215032 
33500 	 0.1021994 
34000 	 0.1302987 
34500 	 0.1031246 
35000 	 0.1251915 
35500 	 0.08223361 
36000 	 0.106145 
36500 	 0.1690646 
37000 	 0.1388249 
37500 	 0.07260403 
38000 	 0.1006164 
38500 	 0.09200485 
39000 	 0.1122025 
39500 	 0.08601714 
40000 	 0.08862256 
40500 	 0.1336163 
41000 	 0.1814312 
41500 	 0.09599227 
42000 	 0.1465827 
42500 	 0.09619987 
43000 	 0.04665775 
43500 	 0.08380065 
44000 	 0.1772936 
44500 	 0.1220498 
45000 	 0.1039114 
45500 	 0.1342982 
46000 	 0.1476318 
46500 	 0.09318979 
47000 	 0.1632914 
47500 	 0.07605526 
48000 	 0.112676 
48500 	 0.1026358 
49000 	 0.1142882 
49500 	 0.1323399 
50000 	 0.1089962 
50500 	 0.120584 
51000 	 0.1380925 
51500 	 0.09857453 
52000 	 0.09145135 
52500 	 0.1471938 
53000 	 0.1158555 
53500 	 0.06142156 
54000 	 0.1341042 
54500 	 0.07862203 
55000 	 0.07839859 
55500 	 0.09531481 
56000 	 0.1238785 
56500 	 0.09062768 
57000 	 0.1017635 
57500 	 0.06676301 
58000 	 0.165301 
58500 	 0.07485621 
59000 	 0.1427615 
59500 	 0.101207 
60000 	 0.06279144 
60500 	 0.1058708 
61000 	 0.1162889 
61500 	 0.07292125 
62000 	 0.07508976 
62500 	 0.1136051 
63000 	 0.1340768 
63500 	 0.1069457 
64000 	 0.09385174 
64500 	 0.07403525 
65000 	 0.1237988 
65500 	 0.07897682 
66000 	 0.1102734 
66500 	 0.06558966 
67000 	 0.1235496 
67500 	 0.1780203 
68000 	 0.1098333 
68500 	 0.1121294 
69000 	 0.09714705 
69500 	 0.1292669 
70000 	 0.1146356 
70500 	 0.1317529 
71000 	 0.1446227 
71500 	 0.1445643 
72000 	 0.09610726 
72500 	 0.1267894 
73000 	 0.1407236 
73500 	 0.08958015 
74000 	 0.1120883 
74500 	 0.1433521 
75000 	 0.09406359 
75500 	 0.07446292 
76000 	 0.1123908 
76500 	 0.07532863 
77000 	 0.1768769 
77500 	 0.1177609 
78000 	 0.1779651 
78500 	 0.0756294 
79000 	 0.154041 
79500 	 0.09760004 
80000 	 0.1065098 
80500 	 0.09940797 
81000 	 0.06079804 
81500 	 0.1265402 
82000 	 0.1171245 
82500 	 0.1136381 
83000 	 0.06809159 
83500 	 0.2202766 
84000 	 0.07430456 
84500 	 0.1092055 
85000 	 0.1316658 
85500 	 0.119727 
86000 	 0.05724631 
86500 	 0.1156477 
87000 	 0.123989 
87500 	 0.07089922 
88000 	 0.1036936 
88500 	 0.1381007 
89000 	 0.1495482 
89500 	 0.05917633 
90000 	 0.1052687 
90500 	 0.07448639 
91000 	 0.09199455 
91500 	 0.1166035 
92000 	 0.07447428 
92500 	 0.1343161 
93000 	 0.0787384 
93500 	 0.06429903 
94000 	 0.0897158 
94500 	 0.07669139 
95000 	 0.1381986 
95500 	 0.09747793 
96000 	 0.1064143 
96500 	 0.1502161 
97000 	 0.1174716 
97500 	 0.1006043 
98000 	 0.08447875 
98500 	 0.08643822 
99000 	 0.1131772 
99500 	 0.112997 
100000 	 0.1447514 
100500 	 0.08897484 
101000 	 0.1563372 
101500 	 0.1158745 
102000 	 0.1965391 
102500 	 0.08929816 
103000 	 0.07845253 
103500 	 0.1324286 
104000 	 0.1483829 
104500 	 0.1002753 
105000 	 0.09073855 
105500 	 0.116084 
106000 	 0.1049485 
106500 	 0.07279856 
107000 	 0.2279421 
107500 	 0.1112294 
108000 	 0.09192067 
108500 	 0.1760165 
109000 	 0.1767584 
109500 	 0.09494597 
110000 	 0.07733168 
110500 	 0.1487723 
111000 	 0.113129 
111500 	 0.1192864 
112000 	 0.1133648 
112500 	 0.1350752 
113000 	 0.1586799 
113500 	 0.09638738 
114000 	 0.08794931 
114500 	 0.09744446 
115000 	 0.05268692 
115500 	 0.1538441 
116000 	 0.1543608 
116500 	 0.1605591 
117000 	 0.1313862 
117500 	 0.03705013 
118000 	 0.08512322 
118500 	 0.2391704 
119000 	 0.1484099 
119500 	 0.1151635 
120000 	 0.07841938 
120500 	 0.113646 
121000 	 0.1258201 
121500 	 0.08049141 
122000 	 0.1138562 
122500 	 0.1153905 
123000 	 0.07068876 
123500 	 0.1087016 
124000 	 0.1319595 
124500 	 0.1081974 
125000 	 0.1216459 
125500 	 0.1527922 
126000 	 0.0623862 
126500 	 0.1520482 
127000 	 0.1092951 
127500 	 0.06787365 
128000 	 0.1448721 
128500 	 0.263458 
129000 	 0.08611359 
129500 	 0.1739787 
130000 	 0.1127012 
130500 	 0.1403291 
131000 	 0.08163469 
131500 	 0.1524045 
132000 	 0.08297084 
132500 	 0.08151755 
133000 	 0.139466 
133500 	 0.113751 
134000 	 0.1039467 
134500 	 0.08509589 
135000 	 0.1073228 
135500 	 0.1005459 
136000 	 0.09180388 
136500 	 0.116536 
137000 	 0.0880318 
137500 	 0.1276387 
138000 	 0.09989254 
138500 	 0.1785355 
139000 	 0.09083251 
139500 	 0.06231068 
140000 	 0.06838957 
140500 	 0.1221588 
141000 	 0.1313112 
141500 	 0.1540867 
142000 	 0.1282502 
142500 	 0.0831548 
143000 	 0.1152615 
143500 	 0.1246158 
144000 	 0.1053047 
144500 	 0.114379 
145000 	 0.1560443 
145500 	 0.09811124 
146000 	 0.1241447 
146500 	 0.09215749 
147000 	 0.06451897 
147500 	 0.1373606 
148000 	 0.09503754 
148500 	 0.1149939 
149000 	 0.0721148 
149500 	 0.09766662 
150000 	 0.1611035 
150500 	 0.09180213 
151000 	 0.1515576 
151500 	 0.1414995 
152000 	 0.08519411 
152500 	 0.1094939 
153000 	 0.1553485 
153500 	 0.1351131 
154000 	 0.1213912 
154500 	 0.1651429 
155000 	 0.09343797 
155500 	 0.08825832 
156000 	 0.1285545 
156500 	 0.1729919 
157000 	 0.1404685 
157500 	 0.1845334 
158000 	 0.1193253 
158500 	 0.1172593 
159000 	 0.1423028 
159500 	 0.09090902 
160000 	 0.06554057 
160500 	 0.1123162 
161000 	 0.08448208 
161500 	 0.1325882 
162000 	 0.1119027 
162500 	 0.107117 
163000 	 0.08720771 
163500 	 0.149142 
164000 	 0.07938505 
164500 	 0.1461586 
165000 	 0.1114434 
165500 	 0.08988694 
166000 	 0.1295656 
166500 	 0.1241048 
167000 	 0.09428088 
167500 	 0.1558141 
