iter 	 p
500 	 0.1703431 
1000 	 0.1735321 
1500 	 0.1498343 
2000 	 0.1949206 
2500 	 0.2045927 
3000 	 0.1835836 
3500 	 0.1489099 
4000 	 0.2014256 
4500 	 0.1314682 
5000 	 0.2077195 
5500 	 0.1545448 
6000 	 0.1787593 
6500 	 0.2118414 
7000 	 0.230024 
7500 	 0.1545421 
8000 	 0.1955604 
8500 	 0.1604279 
9000 	 0.1770253 
9500 	 0.1467283 
10000 	 0.1696848 
10500 	 0.1540207 
11000 	 0.2774819 
11500 	 0.1180215 
12000 	 0.1524584 
12500 	 0.1260631 
13000 	 0.1569618 
13500 	 0.1879213 
14000 	 0.1501599 
14500 	 0.139523 
15000 	 0.1730823 
15500 	 0.1785981 
16000 	 0.2185352 
16500 	 0.240298 
17000 	 0.159399 
17500 	 0.1397515 
18000 	 0.2357977 
18500 	 0.1371185 
19000 	 0.186508 
19500 	 0.2011288 
20000 	 0.1574347 
20500 	 0.1958826 
21000 	 0.206342 
21500 	 0.1976006 
22000 	 0.2344779 
22500 	 0.178769 
23000 	 0.2047151 
23500 	 0.199196 
24000 	 0.2166997 
24500 	 0.1671325 
25000 	 0.226429 
25500 	 0.1244905 
26000 	 0.1679089 
26500 	 0.1461002 
27000 	 0.231239 
27500 	 0.1008551 
28000 	 0.1584702 
28500 	 0.2589034 
29000 	 0.2178919 
29500 	 0.1739399 
30000 	 0.2120187 
30500 	 0.1869525 
31000 	 0.1232844 
31500 	 0.2062776 
32000 	 0.1882047 
32500 	 0.1398678 
33000 	 0.2102566 
33500 	 0.2248617 
34000 	 0.1965253 
34500 	 0.1665419 
35000 	 0.2334554 
35500 	 0.1621624 
36000 	 0.1848345 
36500 	 0.1480209 
37000 	 0.2127781 
37500 	 0.1322274 
38000 	 0.1272688 
38500 	 0.2960915 
39000 	 0.2277443 
39500 	 0.2000579 
40000 	 0.2046284 
40500 	 0.1839628 
41000 	 0.1652002 
41500 	 0.1692009 
42000 	 0.1645869 
42500 	 0.2169249 
43000 	 0.2102324 
43500 	 0.1850892 
44000 	 0.1592572 
44500 	 0.1606305 
45000 	 0.1615946 
45500 	 0.1461377 
46000 	 0.2109838 
46500 	 0.1080812 
47000 	 0.2435139 
47500 	 0.1907782 
48000 	 0.1303649 
48500 	 0.1217488 
49000 	 0.204616 
49500 	 0.2046323 
50000 	 0.165944 
50500 	 0.1814381 
51000 	 0.2384751 
51500 	 0.1505651 
52000 	 0.233224 
52500 	 0.1718141 
53000 	 0.1870758 
53500 	 0.1968697 
54000 	 0.2077993 
54500 	 0.1592979 
55000 	 0.1502806 
55500 	 0.1630302 
56000 	 0.1705412 
56500 	 0.1454499 
57000 	 0.2764638 
57500 	 0.1564524 
58000 	 0.1694106 
58500 	 0.1980605 
59000 	 0.1326543 
59500 	 0.2750368 
60000 	 0.1347419 
60500 	 0.2180052 
61000 	 0.2298613 
61500 	 0.1256442 
62000 	 0.1497939 
62500 	 0.1398346 
63000 	 0.1431206 
63500 	 0.08471777 
64000 	 0.1310799 
64500 	 0.1801986 
65000 	 0.1616835 
65500 	 0.2012598 
66000 	 0.1490188 
66500 	 0.1709146 
67000 	 0.146384 
67500 	 0.215684 
68000 	 0.1501729 
68500 	 0.1832128 
69000 	 0.1637789 
69500 	 0.1103479 
70000 	 0.22994 
70500 	 0.1784888 
71000 	 0.1883997 
71500 	 0.1706458 
72000 	 0.2345129 
72500 	 0.2160799 
73000 	 0.1889422 
73500 	 0.1639987 
74000 	 0.1647351 
74500 	 0.1377825 
75000 	 0.1571717 
75500 	 0.1996994 
76000 	 0.1974191 
76500 	 0.174647 
77000 	 0.1708749 
77500 	 0.1936747 
78000 	 0.2105896 
78500 	 0.2073391 
79000 	 0.1846279 
79500 	 0.1946822 
80000 	 0.1325214 
80500 	 0.1801587 
81000 	 0.1466245 
81500 	 0.102816 
82000 	 0.1258456 
82500 	 0.1647793 
83000 	 0.1667067 
83500 	 0.1997372 
84000 	 0.2421373 
84500 	 0.1896034 
85000 	 0.1917978 
85500 	 0.2153016 
86000 	 0.2239326 
86500 	 0.1326124 
87000 	 0.1495039 
87500 	 0.1730097 
88000 	 0.150238 
88500 	 0.1645134 
89000 	 0.1902915 
89500 	 0.1508451 
90000 	 0.230805 
90500 	 0.1637074 
91000 	 0.1135721 
91500 	 0.2228838 
92000 	 0.1569116 
92500 	 0.203579 
