iter 	 p
500 	 0.1851329 
1000 	 0.2838655 
1500 	 0.3069589 
2000 	 0.2890794 
2500 	 0.2322557 
3000 	 0.2866022 
3500 	 0.2484932 
4000 	 0.3170169 
4500 	 0.2327751 
5000 	 0.3091784 
5500 	 0.2018549 
6000 	 0.3203995 
6500 	 0.2773592 
7000 	 0.2924677 
7500 	 0.2624034 
8000 	 0.2407027 
8500 	 0.2833824 
9000 	 0.2387775 
9500 	 0.2530946 
10000 	 0.2994119 
10500 	 0.2359858 
11000 	 0.3028199 
11500 	 0.209508 
12000 	 0.3289122 
12500 	 0.2799561 
13000 	 0.2557875 
13500 	 0.3565106 
14000 	 0.2719131 
14500 	 0.2556494 
15000 	 0.2669475 
15500 	 0.276611 
16000 	 0.2988016 
16500 	 0.2685321 
17000 	 0.2663019 
17500 	 0.3560508 
18000 	 0.3209825 
18500 	 0.2998336 
19000 	 0.2288563 
19500 	 0.3196931 
20000 	 0.3430469 
20500 	 0.2554628 
21000 	 0.2134568 
21500 	 0.2505802 
22000 	 0.3340903 
22500 	 0.2317434 
23000 	 0.2392631 
23500 	 0.2768767 
24000 	 0.2867273 
24500 	 0.3698082 
25000 	 0.3334458 
25500 	 0.2042819 
26000 	 0.2425537 
26500 	 0.240939 
27000 	 0.3807365 
27500 	 0.3798739 
28000 	 0.3237898 
28500 	 0.2169766 
29000 	 0.2370895 
29500 	 0.2881242 
30000 	 0.2992006 
30500 	 0.3008387 
31000 	 0.4586005 
31500 	 0.2812986 
32000 	 0.3158014 
32500 	 0.3897959 
33000 	 0.2591538 
33500 	 0.2536018 
34000 	 0.2125959 
34500 	 0.2602208 
35000 	 0.2822189 
35500 	 0.3642703 
36000 	 0.2287109 
36500 	 0.31318 
37000 	 0.2517371 
37500 	 0.2665251 
38000 	 0.2237295 
38500 	 0.308893 
39000 	 0.2950272 
39500 	 0.1959605 
40000 	 0.2861792 
40500 	 0.2999678 
41000 	 0.206089 
41500 	 0.2919349 
42000 	 0.3103167 
42500 	 0.2283297 
43000 	 0.2446061 
43500 	 0.288279 
44000 	 0.2574963 
44500 	 0.3335959 
45000 	 0.2839746 
45500 	 0.2816414 
46000 	 0.235824 
46500 	 0.1960279 
47000 	 0.2272412 
47500 	 0.2551617 
48000 	 0.2549355 
48500 	 0.2211516 
49000 	 0.2095227 
49500 	 0.2466632 
50000 	 0.2261269 
50500 	 0.3108852 
51000 	 0.2047195 
51500 	 0.2642788 
52000 	 0.3182127 
52500 	 0.2543409 
53000 	 0.1913047 
53500 	 0.1771641 
54000 	 0.2242298 
54500 	 0.1990304 
55000 	 0.2510406 
55500 	 0.2975962 
56000 	 0.2873649 
56500 	 0.2337933 
57000 	 0.3327366 
57500 	 0.2629919 
58000 	 0.2201594 
58500 	 0.2129522 
59000 	 0.296699 
59500 	 0.2757054 
60000 	 0.2657347 
60500 	 0.2062546 
61000 	 0.248661 
61500 	 0.2338117 
62000 	 0.2992406 
62500 	 0.3171408 
63000 	 0.2737562 
63500 	 0.2901685 
64000 	 0.2084334 
64500 	 0.2240215 
65000 	 0.3193052 
65500 	 0.3099846 
66000 	 0.3373911 
66500 	 0.2999223 
67000 	 0.2879279 
67500 	 0.2485603 
68000 	 0.2932206 
68500 	 0.2511853 
69000 	 0.2437476 
69500 	 0.3719338 
70000 	 0.3096819 
70500 	 0.2342653 
71000 	 0.2513118 
71500 	 0.2385242 
72000 	 0.2543625 
72500 	 0.2903821 
73000 	 0.2282783 
73500 	 0.2288538 
74000 	 0.2799906 
74500 	 0.2243616 
75000 	 0.2499743 
75500 	 0.3693693 
76000 	 0.2052332 
76500 	 0.197644 
77000 	 0.3224644 
77500 	 0.3139301 
78000 	 0.3124564 
78500 	 0.2271351 
79000 	 0.1974899 
79500 	 0.2587074 
80000 	 0.241498 
80500 	 0.2400605 
81000 	 0.2262357 
81500 	 0.2576058 
82000 	 0.3207303 
82500 	 0.2230151 
83000 	 0.2728948 
83500 	 0.3109109 
84000 	 0.2470553 
84500 	 0.3044947 
85000 	 0.2295482 
85500 	 0.2667024 
86000 	 0.2505034 
86500 	 0.3656949 
87000 	 0.2743672 
87500 	 0.2415934 
88000 	 0.3538515 
88500 	 0.3263093 
89000 	 0.3051777 
89500 	 0.2736823 
90000 	 0.3205681 
90500 	 0.1934927 
91000 	 0.300687 
91500 	 0.3110562 
92000 	 0.2459319 
92500 	 0.2349266 
93000 	 0.2507478 
93500 	 0.2704281 
94000 	 0.2622996 
94500 	 0.3030689 
95000 	 0.2302478 
95500 	 0.2423518 
96000 	 0.2803002 
96500 	 0.3031544 
97000 	 0.299438 
97500 	 0.2859494 
98000 	 0.4208385 
98500 	 0.2888208 
99000 	 0.2598973 
99500 	 0.4093326 
100000 	 0.3555109 
100500 	 0.2951465 
101000 	 0.2310689 
101500 	 0.2834316 
102000 	 0.238213 
102500 	 0.3991635 
103000 	 0.260091 
103500 	 0.3262753 
104000 	 0.1709512 
104500 	 0.2670467 
105000 	 0.2452153 
105500 	 0.2617337 
106000 	 0.2090734 
106500 	 0.345261 
107000 	 0.234239 
107500 	 0.2294094 
108000 	 0.3562479 
108500 	 0.2721747 
109000 	 0.2058316 
109500 	 0.2730775 
110000 	 0.2454064 
110500 	 0.2953332 
111000 	 0.305304 
111500 	 0.3773483 
112000 	 0.2469777 
112500 	 0.3225301 
113000 	 0.3053087 
113500 	 0.2525 
114000 	 0.284135 
114500 	 0.2590201 
115000 	 0.2245591 
115500 	 0.2761557 
116000 	 0.2762092 
116500 	 0.3126884 
117000 	 0.2136718 
117500 	 0.3150429 
118000 	 0.2422728 
118500 	 0.2468559 
119000 	 0.2367363 
119500 	 0.1572708 
120000 	 0.2454545 
120500 	 0.2678876 
121000 	 0.2461018 
121500 	 0.2241905 
122000 	 0.28247 
122500 	 0.2381198 
123000 	 0.2772399 
123500 	 0.3696338 
124000 	 0.3523576 
124500 	 0.2402066 
125000 	 0.2637925 
125500 	 0.2974271 
126000 	 0.2800827 
126500 	 0.249812 
127000 	 0.2812351 
127500 	 0.2322386 
128000 	 0.2423531 
128500 	 0.3307071 
129000 	 0.3595543 
129500 	 0.230428 
130000 	 0.2299278 
130500 	 0.2530236 
131000 	 0.1916748 
131500 	 0.273064 
132000 	 0.2464176 
132500 	 0.3085919 
133000 	 0.3174483 
133500 	 0.3459891 
134000 	 0.2583952 
134500 	 0.2332401 
135000 	 0.3062019 
135500 	 0.2520624 
136000 	 0.2025912 
136500 	 0.2231297 
137000 	 0.2443587 
137500 	 0.2950094 
138000 	 0.2593656 
138500 	 0.3077786 
139000 	 0.2691317 
139500 	 0.2718694 
140000 	 0.2906207 
140500 	 0.275388 
141000 	 0.3109788 
141500 	 0.188737 
142000 	 0.2693067 
142500 	 0.325017 
143000 	 0.2702164 
143500 	 0.3246249 
144000 	 0.3263684 
144500 	 0.3127517 
145000 	 0.2387384 
145500 	 0.3391758 
146000 	 0.2758236 
146500 	 0.2889561 
147000 	 0.2556822 
147500 	 0.2789344 
148000 	 0.2699311 
148500 	 0.3455815 
149000 	 0.3361985 
149500 	 0.2997157 
150000 	 0.3309504 
150500 	 0.2321744 
151000 	 0.2886023 
151500 	 0.2137007 
152000 	 0.2794279 
152500 	 0.1861848 
153000 	 0.3320323 
153500 	 0.2330845 
154000 	 0.2632555 
154500 	 0.2480129 
155000 	 0.2939891 
