iter 	 p
500 	 0.1565882 
1000 	 0.2702885 
1500 	 0.2387961 
2000 	 0.1774736 
2500 	 0.2324652 
3000 	 0.2263154 
3500 	 0.1573141 
4000 	 0.2353506 
4500 	 0.1792884 
5000 	 0.1843009 
5500 	 0.210135 
6000 	 0.2457643 
6500 	 0.1960887 
7000 	 0.1685317 
7500 	 0.1098323 
8000 	 0.2049492 
8500 	 0.2601689 
9000 	 0.2295499 
9500 	 0.1310756 
10000 	 0.2740666 
10500 	 0.2536442 
11000 	 0.1607928 
11500 	 0.20864 
12000 	 0.2056209 
12500 	 0.2148684 
13000 	 0.1165221 
13500 	 0.30401 
14000 	 0.173066 
14500 	 0.2147205 
15000 	 0.2559455 
15500 	 0.1876026 
16000 	 0.1382354 
16500 	 0.1411698 
17000 	 0.1937736 
17500 	 0.2283813 
18000 	 0.205783 
18500 	 0.2407522 
19000 	 0.2353179 
19500 	 0.2033574 
20000 	 0.1610743 
20500 	 0.2220153 
21000 	 0.2310139 
21500 	 0.1666993 
22000 	 0.1967271 
22500 	 0.1535101 
23000 	 0.2202147 
23500 	 0.1578437 
24000 	 0.2141557 
24500 	 0.1575551 
25000 	 0.1620142 
25500 	 0.1125204 
26000 	 0.1671506 
26500 	 0.1710282 
27000 	 0.1084849 
27500 	 0.1894441 
28000 	 0.1294951 
28500 	 0.2349928 
29000 	 0.1741951 
29500 	 0.1902907 
30000 	 0.2809483 
30500 	 0.192878 
31000 	 0.2665376 
31500 	 0.2212996 
32000 	 0.1927722 
32500 	 0.2509538 
33000 	 0.161327 
33500 	 0.2170171 
34000 	 0.1952435 
34500 	 0.1654764 
35000 	 0.1415686 
35500 	 0.1446862 
36000 	 0.1815833 
36500 	 0.1539982 
37000 	 0.2541933 
37500 	 0.2461425 
38000 	 0.1835427 
38500 	 0.243502 
39000 	 0.1006095 
39500 	 0.1528979 
40000 	 0.2044633 
40500 	 0.2223618 
41000 	 0.1563635 
41500 	 0.1820575 
42000 	 0.1690087 
42500 	 0.1797205 
43000 	 0.1791984 
43500 	 0.2271966 
44000 	 0.1968543 
44500 	 0.2791174 
45000 	 0.1710024 
45500 	 0.2103882 
46000 	 0.1294772 
46500 	 0.1266148 
47000 	 0.1767484 
47500 	 0.1532599 
48000 	 0.232676 
48500 	 0.1643421 
49000 	 0.2444328 
49500 	 0.151823 
50000 	 0.2085762 
50500 	 0.2624223 
51000 	 0.1629878 
51500 	 0.189975 
52000 	 0.1657189 
52500 	 0.1722825 
53000 	 0.1740202 
53500 	 0.1383398 
54000 	 0.1576302 
54500 	 0.2421014 
55000 	 0.1960844 
55500 	 0.2790211 
56000 	 0.2159549 
56500 	 0.178925 
57000 	 0.1891447 
57500 	 0.151176 
58000 	 0.2400111 
58500 	 0.124069 
59000 	 0.2359344 
59500 	 0.2534395 
60000 	 0.2111207 
60500 	 0.268034 
61000 	 0.1934893 
61500 	 0.1286336 
62000 	 0.2047035 
62500 	 0.2590614 
63000 	 0.1557588 
63500 	 0.1672264 
64000 	 0.09466878 
64500 	 0.1886663 
65000 	 0.1809391 
65500 	 0.1963003 
66000 	 0.1530541 
66500 	 0.2283756 
67000 	 0.1839018 
67500 	 0.1746515 
68000 	 0.2352599 
68500 	 0.2084043 
69000 	 0.2152449 
69500 	 0.2705372 
70000 	 0.2029023 
70500 	 0.2613174 
71000 	 0.1912418 
71500 	 0.2029041 
72000 	 0.1996194 
72500 	 0.2719407 
73000 	 0.2262605 
73500 	 0.194296 
74000 	 0.1648509 
74500 	 0.1527015 
75000 	 0.2408339 
75500 	 0.2237839 
76000 	 0.2074337 
76500 	 0.2076481 
77000 	 0.1488551 
77500 	 0.2096713 
78000 	 0.1439635 
78500 	 0.2151824 
79000 	 0.1938142 
79500 	 0.2551247 
80000 	 0.1921433 
80500 	 0.1800471 
81000 	 0.2391537 
81500 	 0.1763412 
82000 	 0.2561875 
82500 	 0.244957 
83000 	 0.2250011 
83500 	 0.1992269 
84000 	 0.2337244 
84500 	 0.1586452 
85000 	 0.1958867 
85500 	 0.250552 
86000 	 0.1734513 
86500 	 0.1730692 
87000 	 0.2893817 
87500 	 0.1869363 
88000 	 0.2021279 
88500 	 0.2253775 
89000 	 0.1942529 
89500 	 0.1412613 
90000 	 0.2028719 
90500 	 0.1508486 
91000 	 0.1911274 
91500 	 0.1803699 
92000 	 0.2400116 
92500 	 0.1422794 
93000 	 0.2247517 
93500 	 0.1948199 
94000 	 0.1547485 
94500 	 0.1182312 
95000 	 0.1797415 
95500 	 0.2097819 
96000 	 0.2474313 
96500 	 0.1638812 
97000 	 0.1939896 
97500 	 0.2066573 
98000 	 0.2048188 
98500 	 0.2489947 
99000 	 0.2406245 
99500 	 0.181053 
100000 	 0.1887261 
100500 	 0.1580951 
101000 	 0.2032382 
101500 	 0.2072253 
102000 	 0.2366671 
102500 	 0.1776356 
103000 	 0.2387931 
103500 	 0.1592019 
104000 	 0.1383984 
104500 	 0.176602 
105000 	 0.163569 
105500 	 0.256222 
106000 	 0.232847 
106500 	 0.1633264 
107000 	 0.14022 
107500 	 0.170629 
108000 	 0.1401195 
108500 	 0.1721169 
109000 	 0.1925102 
109500 	 0.2018168 
110000 	 0.09471694 
110500 	 0.1904375 
111000 	 0.2194817 
111500 	 0.2277519 
112000 	 0.1411283 
112500 	 0.2014463 
113000 	 0.1486942 
113500 	 0.1975777 
114000 	 0.1769947 
114500 	 0.2283216 
115000 	 0.2361186 
115500 	 0.197927 
116000 	 0.1838006 
116500 	 0.2254497 
117000 	 0.1654589 
117500 	 0.1930295 
118000 	 0.1525163 
118500 	 0.1330024 
119000 	 0.2345156 
119500 	 0.2007131 
120000 	 0.1834608 
120500 	 0.1592174 
121000 	 0.1270531 
121500 	 0.1720395 
122000 	 0.1601447 
122500 	 0.1674119 
123000 	 0.1590777 
123500 	 0.1335969 
124000 	 0.2005634 
124500 	 0.1247051 
125000 	 0.2359476 
125500 	 0.1940092 
126000 	 0.1483638 
126500 	 0.1678661 
127000 	 0.1557588 
127500 	 0.2011089 
128000 	 0.1183396 
128500 	 0.1738459 
129000 	 0.2244807 
129500 	 0.1135291 
130000 	 0.1411417 
130500 	 0.1523466 
131000 	 0.2061302 
131500 	 0.1856341 
132000 	 0.2601081 
132500 	 0.1672336 
133000 	 0.1916708 
133500 	 0.1204393 
134000 	 0.1750388 
134500 	 0.1661802 
135000 	 0.2235671 
135500 	 0.2081327 
136000 	 0.188661 
136500 	 0.2534398 
137000 	 0.1955323 
137500 	 0.1434602 
138000 	 0.1194206 
138500 	 0.1117738 
139000 	 0.2393617 
139500 	 0.1921313 
140000 	 0.2146246 
140500 	 0.1709004 
141000 	 0.192374 
141500 	 0.1626754 
142000 	 0.1601097 
142500 	 0.168656 
143000 	 0.1888344 
143500 	 0.1250336 
144000 	 0.1212098 
144500 	 0.2160827 
145000 	 0.1782788 
145500 	 0.163325 
146000 	 0.2352654 
146500 	 0.1780491 
147000 	 0.1882465 
147500 	 0.1748903 
148000 	 0.1486312 
148500 	 0.1865834 
149000 	 0.1407915 
149500 	 0.2068652 
150000 	 0.1859151 
150500 	 0.1891673 
151000 	 0.2085454 
151500 	 0.1952234 
152000 	 0.1695493 
152500 	 0.1662483 
153000 	 0.2048989 
153500 	 0.1632814 
154000 	 0.2178135 
154500 	 0.1829036 
155000 	 0.179044 
155500 	 0.1559624 
156000 	 0.1806999 
156500 	 0.1560828 
157000 	 0.2143237 
157500 	 0.1869846 
158000 	 0.1438345 
158500 	 0.1842919 
159000 	 0.1350203 
159500 	 0.1954579 
160000 	 0.1580514 
160500 	 0.2535103 
161000 	 0.182803 
161500 	 0.2330338 
162000 	 0.1582442 
162500 	 0.198575 
163000 	 0.2322574 
163500 	 0.2305779 
164000 	 0.2550317 
