iter 	 p
195000 	 0.201862 
195500 	 0.190301 
196000 	 0.2260939 
196500 	 0.1593148 
197000 	 0.1656618 
197500 	 0.1453702 
198000 	 0.1267002 
198500 	 0.1912591 
199000 	 0.1363152 
199500 	 0.2025253 
200000 	 0.1590412 
200500 	 0.1659323 
201000 	 0.1437542 
201500 	 0.1925176 
202000 	 0.2435177 
202500 	 0.1855378 
203000 	 0.1908801 
203500 	 0.1575795 
204000 	 0.2157346 
204500 	 0.2090821 
205000 	 0.1740665 
205500 	 0.2202219 
206000 	 0.2105942 
206500 	 0.1397471 
207000 	 0.2496134 
207500 	 0.2237317 
208000 	 0.2062467 
208500 	 0.1719793 
209000 	 0.1554301 
209500 	 0.2201864 
210000 	 0.1782095 
210500 	 0.1614246 
211000 	 0.1500468 
211500 	 0.131102 
212000 	 0.1452568 
212500 	 0.200586 
213000 	 0.2158402 
213500 	 0.1729083 
214000 	 0.2042314 
214500 	 0.1922061 
215000 	 0.1826601 
215500 	 0.1480489 
216000 	 0.1537624 
216500 	 0.1863815 
217000 	 0.176531 
217500 	 0.1483086 
218000 	 0.1583229 
218500 	 0.1785142 
219000 	 0.1676573 
219500 	 0.1536788 
220000 	 0.2021266 
220500 	 0.1685283 
221000 	 0.1306784 
221500 	 0.183026 
222000 	 0.1808047 
222500 	 0.2627298 
223000 	 0.2027658 
223500 	 0.1333296 
224000 	 0.1914137 
224500 	 0.2092898 
225000 	 0.2029489 
225500 	 0.2376371 
226000 	 0.2301743 
226500 	 0.2631574 
227000 	 0.1251625 
227500 	 0.1998655 
228000 	 0.2093836 
228500 	 0.1994652 
229000 	 0.1654833 
229500 	 0.2578937 
230000 	 0.1832107 
230500 	 0.219553 
231000 	 0.1775316 
231500 	 0.1802314 
232000 	 0.2885999 
232500 	 0.102631 
233000 	 0.222714 
233500 	 0.1696421 
234000 	 0.1179125 
234500 	 0.1552804 
235000 	 0.2377976 
235500 	 0.1874193 
236000 	 0.1826446 
236500 	 0.2144507 
237000 	 0.1480561 
237500 	 0.2251083 
238000 	 0.1744852 
238500 	 0.1209211 
239000 	 0.1905417 
239500 	 0.1796423 
240000 	 0.209665 
240500 	 0.1622111 
241000 	 0.2076721 
241500 	 0.2118935 
242000 	 0.1767012 
242500 	 0.2205125 
243000 	 0.1316703 
243500 	 0.2144842 
244000 	 0.1079666 
244500 	 0.114259 
245000 	 0.1634858 
245500 	 0.1423336 
246000 	 0.1257388 
246500 	 0.1416038 
247000 	 0.1509725 
247500 	 0.2688408 
248000 	 0.114164 
248500 	 0.1470407 
249000 	 0.2038677 
249500 	 0.1752958 
250000 	 0.2037825 
250500 	 0.1786285 
251000 	 0.1602503 
251500 	 0.1388981 
252000 	 0.08918962 
252500 	 0.1903048 
253000 	 0.2333857 
253500 	 0.143352 
254000 	 0.1701652 
254500 	 0.190436 
255000 	 0.1836547 
255500 	 0.1872308 
256000 	 0.2142011 
256500 	 0.1620502 
257000 	 0.1785722 
257500 	 0.1908619 
258000 	 0.1884113 
258500 	 0.1360352 
259000 	 0.1475372 
259500 	 0.1672982 
260000 	 0.2907835 
260500 	 0.1152934 
261000 	 0.1939965 
261500 	 0.1496714 
262000 	 0.1358518 
262500 	 0.1899576 
263000 	 0.1096329 
263500 	 0.1627192 
264000 	 0.2204243 
264500 	 0.2071355 
265000 	 0.272696 
265500 	 0.1321827 
266000 	 0.1802279 
266500 	 0.165584 
267000 	 0.1453097 
267500 	 0.1920855 
268000 	 0.1386137 
268500 	 0.2435626 
269000 	 0.14784 
269500 	 0.219253 
270000 	 0.09615028 
270500 	 0.1707054 
271000 	 0.1756517 
271500 	 0.1129137 
272000 	 0.1953995 
272500 	 0.238901 
273000 	 0.2838657 
273500 	 0.1221704 
274000 	 0.1482999 
274500 	 0.2031026 
275000 	 0.176255 
275500 	 0.1700365 
276000 	 0.2635318 
276500 	 0.2060144 
277000 	 0.2259205 
277500 	 0.23638 
278000 	 0.1144447 
278500 	 0.2284315 
279000 	 0.1638945 
279500 	 0.1859976 
280000 	 0.1693007 
280500 	 0.1879477 
281000 	 0.2078656 
281500 	 0.1441332 
282000 	 0.217745 
282500 	 0.235528 
283000 	 0.1773002 
283500 	 0.1726123 
284000 	 0.1740845 
284500 	 0.20103 
285000 	 0.1417433 
285500 	 0.1109543 
286000 	 0.1281586 
286500 	 0.2310612 
287000 	 0.146231 
287500 	 0.2185076 
288000 	 0.1574798 
288500 	 0.1124368 
289000 	 0.1971079 
289500 	 0.1324959 
290000 	 0.1628507 
290500 	 0.1408119 
291000 	 0.1859923 
291500 	 0.2104579 
292000 	 0.1965494 
292500 	 0.1762192 
293000 	 0.2580035 
293500 	 0.1557253 
294000 	 0.1669154 
294500 	 0.2163407 
295000 	 0.1860265 
295500 	 0.1456505 
296000 	 0.1686719 
296500 	 0.2220111 
297000 	 0.2351317 
297500 	 0.2176551 
298000 	 0.1575592 
298500 	 0.2123414 
299000 	 0.2085314 
299500 	 0.1839464 
300000 	 0.1831122 
300500 	 0.1006373 
301000 	 0.1360519 
301500 	 0.1855055 
302000 	 0.1635407 
302500 	 0.223114 
303000 	 0.2074648 
303500 	 0.1334765 
304000 	 0.122078 
304500 	 0.2011024 
305000 	 0.2320624 
305500 	 0.1949234 
306000 	 0.1563886 
306500 	 0.298412 
307000 	 0.2370212 
307500 	 0.1529644 
308000 	 0.2409923 
308500 	 0.2092937 
309000 	 0.2110704 
309500 	 0.1853233 
310000 	 0.1674557 
310500 	 0.1738694 
311000 	 0.1389373 
311500 	 0.2242541 
312000 	 0.1312511 
312500 	 0.1918639 
313000 	 0.211747 
313500 	 0.1975414 
314000 	 0.1570793 
314500 	 0.08504536 
315000 	 0.2207349 
315500 	 0.1408347 
316000 	 0.2007248 
316500 	 0.1786005 
317000 	 0.1406134 
317500 	 0.1986581 
318000 	 0.1595095 
318500 	 0.1280314 
319000 	 0.2105723 
319500 	 0.2322526 
320000 	 0.1388814 
320500 	 0.1933677 
321000 	 0.235202 
321500 	 0.2021752 
322000 	 0.1409221 
322500 	 0.2026119 
323000 	 0.1518845 
323500 	 0.1541067 
324000 	 0.09687439 
324500 	 0.1231875 
325000 	 0.1340444 
325500 	 0.1444458 
326000 	 0.1650915 
326500 	 0.1841051 
327000 	 0.2385011 
327500 	 0.1470706 
328000 	 0.1882784 
328500 	 0.2275554 
329000 	 0.1785336 
329500 	 0.1507816 
330000 	 0.1774511 
330500 	 0.1740259 
331000 	 0.1851042 
331500 	 0.2132336 
332000 	 0.1065985 
332500 	 0.2185512 
333000 	 0.1924856 
333500 	 0.177551 
334000 	 0.3034068 
334500 	 0.191263 
335000 	 0.1794229 
335500 	 0.2045826 
336000 	 0.2230618 
336500 	 0.1614018 
337000 	 0.1821236 
337500 	 0.1755882 
338000 	 0.1149809 
338500 	 0.1450465 
339000 	 0.1744979 
339500 	 0.2458385 
340000 	 0.1984819 
340500 	 0.170322 
341000 	 0.1922639 
341500 	 0.1504178 
342000 	 0.1434427 
342500 	 0.2146016 
343000 	 0.2202086 
343500 	 0.1360727 
344000 	 0.1568264 
344500 	 0.1398112 
345000 	 0.1578012 
345500 	 0.1649108 
346000 	 0.1724539 
346500 	 0.2497814 
347000 	 0.1839626 
347500 	 0.1357933 
348000 	 0.2204819 
348500 	 0.2187282 
349000 	 0.1610443 
349500 	 0.1520089 
350000 	 0.2000521 
350500 	 0.1553422 
351000 	 0.1557173 
351500 	 0.1505961 
352000 	 0.1472292 
352500 	 0.1383607 
353000 	 0.2534639 
353500 	 0.1604468 
354000 	 0.2602094 
354500 	 0.1921761 
355000 	 0.1737399 
355500 	 0.2057443 
356000 	 0.2241832 
356500 	 0.2034035 
357000 	 0.164096 
357500 	 0.1842221 
358000 	 0.2362728 
358500 	 0.1775374 
359000 	 0.1429305 
359500 	 0.2329444 
360000 	 0.1755811 
360500 	 0.1633894 
361000 	 0.1814764 
361500 	 0.187409 
362000 	 0.1301735 
362500 	 0.2254209 
363000 	 0.1964923 
363500 	 0.1465619 
364000 	 0.1647276 
364500 	 0.168694 
365000 	 0.2260623 
365500 	 0.1885511 
366000 	 0.1794041 
366500 	 0.2016177 
367000 	 0.153792 
367500 	 0.1234574 
368000 	 0.1949918 
368500 	 0.2156998 
369000 	 0.1661663 
369500 	 0.1920658 
370000 	 0.1423574 
370500 	 0.2279705 
371000 	 0.2911543 
371500 	 0.1658869 
372000 	 0.1361236 
372500 	 0.2091806 
373000 	 0.2263666 
373500 	 0.2082131 
374000 	 0.1709137 
374500 	 0.1511276 
375000 	 0.1563628 
375500 	 0.1640369 
376000 	 0.169415 
376500 	 0.1818951 
377000 	 0.176071 
377500 	 0.2013262 
378000 	 0.2149404 
378500 	 0.1112255 
379000 	 0.2068227 
379500 	 0.2005038 
380000 	 0.2165083 
380500 	 0.1684621 
381000 	 0.1567414 
381500 	 0.1886788 
382000 	 0.2149568 
382500 	 0.2776584 
383000 	 0.2536929 
383500 	 0.1004861 
384000 	 0.1693717 
384500 	 0.1079846 
385000 	 0.2220199 
385500 	 0.2105075 
386000 	 0.1607659 
386500 	 0.2084591 
387000 	 0.2041092 
387500 	 0.2096451 
388000 	 0.1993335 
388500 	 0.1731634 
389000 	 0.1245298 
389500 	 0.1914315 
390000 	 0.2585585 
390500 	 0.1547213 
391000 	 0.1649738 
391500 	 0.2078665 
392000 	 0.1252391 
392500 	 0.1777257 
393000 	 0.2331608 
393500 	 0.2050712 
394000 	 0.07709705 
394500 	 0.1410472 
395000 	 0.1798084 
395500 	 0.1123275 
396000 	 0.1776273 
396500 	 0.1217541 
397000 	 0.165695 
397500 	 0.215471 
398000 	 0.08898891 
398500 	 0.2210932 
399000 	 0.1840425 
399500 	 0.1793973 
400000 	 0.1798029 
400500 	 0.1621144 
401000 	 0.1466036 
401500 	 0.1107055 
402000 	 0.1554429 
402500 	 0.1272886 
403000 	 0.2031778 
403500 	 0.1732172 
404000 	 0.2208412 
404500 	 0.1672362 
405000 	 0.2516913 
405500 	 0.1444853 
406000 	 0.1886191 
406500 	 0.190597 
407000 	 0.1294741 
407500 	 0.1923335 
408000 	 0.256606 
408500 	 0.1470096 
409000 	 0.1494363 
409500 	 0.2032801 
410000 	 0.1739795 
410500 	 0.2302566 
411000 	 0.1125029 
411500 	 0.1269629 
412000 	 0.2125289 
412500 	 0.1842365 
413000 	 0.2157172 
413500 	 0.1739739 
414000 	 0.2574373 
414500 	 0.1913811 
415000 	 0.2776104 
415500 	 0.1935895 
416000 	 0.2559496 
416500 	 0.1536678 
417000 	 0.2049317 
417500 	 0.1945427 
418000 	 0.1774248 
418500 	 0.2024208 
419000 	 0.2251767 
419500 	 0.1959843 
420000 	 0.1880885 
420500 	 0.2773864 
421000 	 0.2161455 
421500 	 0.1448452 
422000 	 0.1553589 
422500 	 0.19618 
423000 	 0.2767109 
423500 	 0.1037567 
424000 	 0.2213788 
424500 	 0.1868845 
425000 	 0.1688628 
425500 	 0.1042814 
426000 	 0.2232303 
426500 	 0.2274661 
427000 	 0.1684778 
427500 	 0.146471 
428000 	 0.1699723 
428500 	 0.1773717 
429000 	 0.1712055 
429500 	 0.2974121 
430000 	 0.2047646 
430500 	 0.1577585 
431000 	 0.2092524 
431500 	 0.2553283 
432000 	 0.2090414 
432500 	 0.1950304 
433000 	 0.2604659 
433500 	 0.1279553 
434000 	 0.1675233 
434500 	 0.1588248 
435000 	 0.1867656 
435500 	 0.1614272 
436000 	 0.1758097 
436500 	 0.1912048 
437000 	 0.1685335 
437500 	 0.2290888 
438000 	 0.1852803 
438500 	 0.2480555 
439000 	 0.1274813 
439500 	 0.1830555 
440000 	 0.2339966 
440500 	 0.1888255 
441000 	 0.1941978 
441500 	 0.2235466 
442000 	 0.08697596 
442500 	 0.2719203 
443000 	 0.197437 
443500 	 0.21956 
444000 	 0.2239633 
444500 	 0.2300785 
445000 	 0.1558829 
445500 	 0.1881659 
446000 	 0.20978 
446500 	 0.1405139 
447000 	 0.1743511 
447500 	 0.1817177 
448000 	 0.1373543 
448500 	 0.1957826 
449000 	 0.1656047 
449500 	 0.1556408 
450000 	 0.1166915 
450500 	 0.1810913 
451000 	 0.15319 
451500 	 0.1703651 
452000 	 0.1796751 
452500 	 0.2325251 
453000 	 0.2086139 
453500 	 0.1908728 
454000 	 0.1491355 
454500 	 0.1950249 
455000 	 0.1330685 
455500 	 0.1856349 
456000 	 0.1525742 
456500 	 0.2028466 
457000 	 0.1880524 
457500 	 0.1978312 
458000 	 0.1521989 
458500 	 0.1598195 
459000 	 0.2012064 
459500 	 0.1885622 
460000 	 0.1448143 
460500 	 0.1293088 
461000 	 0.1713293 
461500 	 0.1650736 
462000 	 0.1162289 
462500 	 0.2544272 
463000 	 0.1056549 
463500 	 0.1867758 
464000 	 0.218191 
464500 	 0.1864428 
465000 	 0.1105299 
465500 	 0.1057792 
466000 	 0.1821682 
466500 	 0.1352388 
467000 	 0.1873638 
467500 	 0.106007 
468000 	 0.2279118 
468500 	 0.1708555 
469000 	 0.2475379 
469500 	 0.1965555 
470000 	 0.2728993 
470500 	 0.158497 
471000 	 0.1840869 
471500 	 0.1853131 
472000 	 0.2218555 
472500 	 0.166144 
473000 	 0.3201727 
473500 	 0.2103041 
474000 	 0.1534863 
474500 	 0.225252 
475000 	 0.17391 
475500 	 0.1960476 
476000 	 0.19475 
476500 	 0.1806611 
477000 	 0.2136802 
477500 	 0.2120924 
478000 	 0.177606 
478500 	 0.2227604 
479000 	 0.2135063 
479500 	 0.1339425 
480000 	 0.1875478 
480500 	 0.1848488 
481000 	 0.167072 
481500 	 0.1673227 
482000 	 0.2085119 
482500 	 0.09724963 
483000 	 0.2099381 
483500 	 0.1557758 
484000 	 0.1757866 
484500 	 0.2619679 
485000 	 0.1879264 
485500 	 0.1451692 
486000 	 0.1245557 
486500 	 0.1576103 
487000 	 0.1950364 
487500 	 0.1101785 
488000 	 0.1265223 
488500 	 0.2207396 
489000 	 0.1907926 
489500 	 0.1665425 
490000 	 0.192721 
490500 	 0.2008071 
491000 	 0.1318731 
491500 	 0.1174212 
492000 	 0.180765 
492500 	 0.1819443 
493000 	 0.1910381 
493500 	 0.1957533 
494000 	 0.161409 
494500 	 0.1489162 
495000 	 0.1772591 
495500 	 0.1357422 
496000 	 0.1320839 
496500 	 0.1423929 
497000 	 0.2033234 
497500 	 0.2415785 
498000 	 0.186972 
498500 	 0.2048649 
499000 	 0.1593314 
499500 	 0.2658338 
500000 	 0.1817418 
