iter 	 p
68500 	 0.2356343 
69000 	 0.2754431 
69500 	 0.2463779 
70000 	 0.2484305 
70500 	 0.1613632 
71000 	 0.2231171 
71500 	 0.2681282 
72000 	 0.3284399 
72500 	 0.2811341 
73000 	 0.1510898 
73500 	 0.2319302 
74000 	 0.2323366 
74500 	 0.1636659 
75000 	 0.2811526 
75500 	 0.3469173 
76000 	 0.2700766 
76500 	 0.3650867 
77000 	 0.2813683 
77500 	 0.3478248 
78000 	 0.2844502 
78500 	 0.2596438 
79000 	 0.2366582 
79500 	 0.2921289 
80000 	 0.2847108 
80500 	 0.2486537 
81000 	 0.334737 
81500 	 0.2336092 
82000 	 0.2755122 
82500 	 0.2613774 
83000 	 0.1986793 
83500 	 0.2141423 
84000 	 0.3036867 
84500 	 0.240107 
85000 	 0.1747417 
85500 	 0.2574437 
86000 	 0.2781118 
86500 	 0.2272289 
87000 	 0.2873127 
87500 	 0.2799856 
88000 	 0.2687906 
88500 	 0.2616192 
89000 	 0.1590125 
89500 	 0.2570015 
90000 	 0.1882985 
90500 	 0.2388109 
91000 	 0.2444518 
91500 	 0.2473871 
92000 	 0.2023083 
92500 	 0.2636516 
93000 	 0.2430501 
93500 	 0.246312 
94000 	 0.2071747 
94500 	 0.2944676 
95000 	 0.2714344 
95500 	 0.2071242 
96000 	 0.2231164 
96500 	 0.3142841 
97000 	 0.2926499 
97500 	 0.2795555 
98000 	 0.2889961 
98500 	 0.1935011 
99000 	 0.2728233 
99500 	 0.2341485 
100000 	 0.2702074 
100500 	 0.2709811 
101000 	 0.1496842 
101500 	 0.2166474 
102000 	 0.2173122 
102500 	 0.2277298 
103000 	 0.1977473 
103500 	 0.2810491 
104000 	 0.2970802 
104500 	 0.1595902 
105000 	 0.2135451 
105500 	 0.2375288 
106000 	 0.2041327 
106500 	 0.2107597 
107000 	 0.1773796 
107500 	 0.2482562 
108000 	 0.2500783 
108500 	 0.235507 
109000 	 0.2356243 
109500 	 0.1982153 
110000 	 0.240617 
110500 	 0.2784412 
111000 	 0.2253872 
111500 	 0.2296423 
112000 	 0.2191229 
112500 	 0.184464 
113000 	 0.1933884 
113500 	 0.215343 
114000 	 0.2569255 
114500 	 0.2073131 
115000 	 0.2563559 
115500 	 0.2218926 
116000 	 0.1706008 
116500 	 0.2677617 
117000 	 0.2734953 
117500 	 0.243352 
118000 	 0.1892884 
118500 	 0.2797362 
119000 	 0.2077019 
119500 	 0.2088856 
120000 	 0.3214233 
120500 	 0.257123 
121000 	 0.2653801 
121500 	 0.2435071 
122000 	 0.3518018 
122500 	 0.2489657 
123000 	 0.248613 
123500 	 0.3571887 
124000 	 0.3615001 
124500 	 0.2852964 
125000 	 0.2408835 
125500 	 0.235542 
126000 	 0.2792 
126500 	 0.3423846 
127000 	 0.2668494 
127500 	 0.2233003 
128000 	 0.1879644 
128500 	 0.244231 
129000 	 0.2722786 
129500 	 0.1583739 
130000 	 0.2553161 
130500 	 0.2130237 
131000 	 0.2585132 
131500 	 0.2079657 
132000 	 0.2352799 
132500 	 0.2128049 
133000 	 0.2551925 
133500 	 0.2535236 
134000 	 0.3318159 
134500 	 0.2798919 
135000 	 0.2673599 
135500 	 0.2033944 
136000 	 0.2283955 
136500 	 0.2926844 
137000 	 0.2952936 
137500 	 0.3127001 
138000 	 0.2462797 
138500 	 0.3110523 
139000 	 0.3023502 
139500 	 0.2506316 
140000 	 0.2755209 
140500 	 0.2285767 
141000 	 0.2653206 
141500 	 0.2215665 
142000 	 0.2069191 
142500 	 0.1871996 
143000 	 0.3460978 
143500 	 0.302049 
144000 	 0.187505 
144500 	 0.2141942 
145000 	 0.3342494 
145500 	 0.3028517 
146000 	 0.2026336 
146500 	 0.2640677 
147000 	 0.2478698 
147500 	 0.3011839 
148000 	 0.2266756 
148500 	 0.2442949 
149000 	 0.2897185 
149500 	 0.1815737 
150000 	 0.2747211 
150500 	 0.2386565 
151000 	 0.1828054 
151500 	 0.2817361 
152000 	 0.242602 
152500 	 0.2275491 
153000 	 0.2288366 
153500 	 0.2793562 
154000 	 0.3266093 
154500 	 0.2748084 
155000 	 0.2555546 
155500 	 0.2722974 
156000 	 0.152826 
156500 	 0.2674945 
157000 	 0.2423188 
157500 	 0.2404959 
158000 	 0.2052957 
158500 	 0.3110282 
159000 	 0.2340269 
159500 	 0.2632113 
160000 	 0.2104442 
160500 	 0.2850551 
161000 	 0.2810396 
161500 	 0.2627634 
162000 	 0.2502685 
162500 	 0.2645607 
163000 	 0.2852956 
163500 	 0.3066014 
164000 	 0.1536843 
164500 	 0.2791974 
165000 	 0.1558017 
165500 	 0.329148 
166000 	 0.2872671 
166500 	 0.2151551 
167000 	 0.2385917 
167500 	 0.3807082 
168000 	 0.1815376 
168500 	 0.2830115 
169000 	 0.3165208 
169500 	 0.229026 
170000 	 0.1943295 
170500 	 0.2380556 
171000 	 0.2377811 
171500 	 0.1558021 
172000 	 0.2762308 
172500 	 0.2297961 
173000 	 0.2958716 
173500 	 0.2015018 
174000 	 0.2621233 
174500 	 0.2365735 
175000 	 0.229321 
175500 	 0.1936665 
176000 	 0.2358644 
176500 	 0.1683371 
177000 	 0.2351067 
177500 	 0.2998575 
178000 	 0.1637044 
178500 	 0.2282465 
179000 	 0.2985888 
179500 	 0.3566276 
180000 	 0.3103037 
180500 	 0.2687585 
181000 	 0.2154874 
181500 	 0.2381805 
182000 	 0.1882373 
182500 	 0.2471232 
183000 	 0.3530464 
183500 	 0.3056028 
184000 	 0.2557842 
184500 	 0.2108279 
185000 	 0.2445711 
185500 	 0.2554558 
186000 	 0.2692785 
186500 	 0.2379034 
187000 	 0.2042622 
187500 	 0.2522259 
188000 	 0.2448963 
188500 	 0.2107184 
189000 	 0.2159389 
189500 	 0.2291335 
190000 	 0.2386577 
190500 	 0.2595079 
191000 	 0.238502 
191500 	 0.2301441 
192000 	 0.2357581 
192500 	 0.2056389 
193000 	 0.1918685 
193500 	 0.2515243 
194000 	 0.2792366 
194500 	 0.2776429 
195000 	 0.3144971 
195500 	 0.2520207 
196000 	 0.2606028 
196500 	 0.2453381 
197000 	 0.1921586 
197500 	 0.2950021 
198000 	 0.286204 
198500 	 0.2191272 
199000 	 0.3303515 
199500 	 0.2953255 
200000 	 0.2302951 
200500 	 0.266255 
201000 	 0.3609984 
201500 	 0.2930945 
202000 	 0.2137008 
202500 	 0.2259167 
203000 	 0.1525797 
203500 	 0.2867708 
204000 	 0.292367 
204500 	 0.2233819 
205000 	 0.2031932 
205500 	 0.2227559 
206000 	 0.2599386 
206500 	 0.2063827 
207000 	 0.2184656 
207500 	 0.3181103 
208000 	 0.2574285 
208500 	 0.2792214 
209000 	 0.3212246 
209500 	 0.2406383 
210000 	 0.2559674 
210500 	 0.2146276 
211000 	 0.268755 
211500 	 0.26456 
212000 	 0.3092034 
212500 	 0.2195943 
213000 	 0.2887848 
213500 	 0.2971395 
214000 	 0.1888885 
214500 	 0.224963 
215000 	 0.2369698 
215500 	 0.2125292 
216000 	 0.2380757 
216500 	 0.2313349 
217000 	 0.242839 
217500 	 0.2353136 
218000 	 0.2380103 
218500 	 0.2338544 
219000 	 0.2229154 
219500 	 0.2611683 
220000 	 0.2782064 
220500 	 0.2752019 
221000 	 0.2337488 
221500 	 0.1923017 
222000 	 0.3320495 
222500 	 0.2365534 
223000 	 0.2180366 
223500 	 0.2818602 
224000 	 0.2429631 
224500 	 0.1852241 
225000 	 0.2083591 
225500 	 0.2547118 
226000 	 0.21957 
226500 	 0.2221693 
227000 	 0.2917013 
227500 	 0.283084 
228000 	 0.2083775 
228500 	 0.2118735 
229000 	 0.245977 
229500 	 0.1682563 
230000 	 0.276801 
230500 	 0.2150342 
231000 	 0.2705155 
231500 	 0.1531866 
232000 	 0.262488 
232500 	 0.256655 
233000 	 0.2958204 
233500 	 0.2353202 
234000 	 0.2489399 
234500 	 0.1920687 
235000 	 0.2307801 
235500 	 0.2809462 
236000 	 0.2335962 
236500 	 0.2561375 
237000 	 0.2485664 
237500 	 0.2767338 
238000 	 0.1907451 
238500 	 0.1810667 
239000 	 0.2755841 
239500 	 0.2489623 
240000 	 0.2224915 
240500 	 0.2413368 
241000 	 0.267822 
241500 	 0.2361515 
242000 	 0.1962488 
242500 	 0.2498227 
243000 	 0.2175383 
243500 	 0.2890805 
244000 	 0.254221 
244500 	 0.2539918 
245000 	 0.2043822 
245500 	 0.1970065 
246000 	 0.2419791 
246500 	 0.2529608 
247000 	 0.2196067 
247500 	 0.2401503 
248000 	 0.250182 
248500 	 0.2358688 
249000 	 0.2509163 
249500 	 0.296705 
250000 	 0.204118 
250500 	 0.2191752 
251000 	 0.3035964 
251500 	 0.2784517 
252000 	 0.2867719 
252500 	 0.2198086 
253000 	 0.2179961 
253500 	 0.2310721 
254000 	 0.2795757 
254500 	 0.2740219 
255000 	 0.2197733 
255500 	 0.1901462 
256000 	 0.3075989 
256500 	 0.2437369 
257000 	 0.2360285 
257500 	 0.240659 
258000 	 0.2727009 
258500 	 0.1832843 
259000 	 0.312038 
259500 	 0.2234089 
260000 	 0.1899065 
260500 	 0.2547298 
261000 	 0.3289082 
261500 	 0.2075973 
262000 	 0.2441263 
262500 	 0.2513266 
263000 	 0.299168 
263500 	 0.1797667 
264000 	 0.2301318 
264500 	 0.2874567 
265000 	 0.2386414 
265500 	 0.2591707 
266000 	 0.1798746 
266500 	 0.3294426 
267000 	 0.2854716 
267500 	 0.3137126 
268000 	 0.2577064 
268500 	 0.2101254 
269000 	 0.2529602 
269500 	 0.1675341 
270000 	 0.2973264 
270500 	 0.2287917 
271000 	 0.2660932 
271500 	 0.1919579 
272000 	 0.257579 
272500 	 0.2608928 
273000 	 0.1969306 
273500 	 0.2182481 
274000 	 0.2275063 
274500 	 0.2602698 
275000 	 0.3328574 
275500 	 0.2511233 
276000 	 0.2483736 
276500 	 0.2834332 
277000 	 0.2866207 
277500 	 0.2669554 
278000 	 0.2420047 
278500 	 0.2904254 
279000 	 0.196555 
279500 	 0.3160653 
280000 	 0.1485977 
280500 	 0.2641924 
281000 	 0.2414369 
281500 	 0.2264627 
282000 	 0.2006706 
282500 	 0.2198321 
283000 	 0.1868272 
283500 	 0.2155581 
284000 	 0.2061884 
284500 	 0.1655942 
285000 	 0.2309322 
285500 	 0.2366206 
286000 	 0.2363071 
286500 	 0.2095175 
287000 	 0.286204 
287500 	 0.2458808 
288000 	 0.2284395 
288500 	 0.2075341 
289000 	 0.2619834 
289500 	 0.3038153 
290000 	 0.2392152 
290500 	 0.2065149 
291000 	 0.2304637 
291500 	 0.2151209 
292000 	 0.2457789 
292500 	 0.2063902 
293000 	 0.1910475 
293500 	 0.1664972 
294000 	 0.3099709 
294500 	 0.2370872 
295000 	 0.2657824 
295500 	 0.2472308 
296000 	 0.2631118 
296500 	 0.2245819 
297000 	 0.1898194 
297500 	 0.2149967 
298000 	 0.2657999 
298500 	 0.2336481 
299000 	 0.3209171 
299500 	 0.2709747 
300000 	 0.2666881 
300500 	 0.3354377 
301000 	 0.2591497 
301500 	 0.2236982 
302000 	 0.2182356 
302500 	 0.2633417 
303000 	 0.2373684 
303500 	 0.2469523 
304000 	 0.2278811 
304500 	 0.2752565 
305000 	 0.2810365 
305500 	 0.2145713 
306000 	 0.2284825 
306500 	 0.1808521 
307000 	 0.2935693 
307500 	 0.2211053 
308000 	 0.1839214 
308500 	 0.222234 
309000 	 0.2732505 
309500 	 0.1791573 
310000 	 0.1726407 
310500 	 0.3213938 
311000 	 0.1864694 
311500 	 0.2126449 
312000 	 0.2909459 
312500 	 0.2910141 
313000 	 0.2255008 
313500 	 0.2666565 
314000 	 0.2402363 
314500 	 0.2577238 
315000 	 0.2273771 
315500 	 0.2765195 
316000 	 0.2144243 
316500 	 0.2000527 
317000 	 0.2268465 
317500 	 0.2908853 
318000 	 0.195292 
318500 	 0.2180067 
319000 	 0.2514084 
319500 	 0.1979187 
320000 	 0.2397462 
320500 	 0.2418021 
321000 	 0.2239349 
321500 	 0.2275993 
322000 	 0.294391 
322500 	 0.2755569 
323000 	 0.3412951 
323500 	 0.220747 
324000 	 0.2781144 
324500 	 0.2762229 
325000 	 0.2094184 
325500 	 0.2428724 
326000 	 0.2018206 
326500 	 0.309143 
327000 	 0.2197157 
327500 	 0.1508461 
328000 	 0.1673027 
328500 	 0.2836209 
329000 	 0.2861008 
329500 	 0.227974 
330000 	 0.2660123 
330500 	 0.2445232 
331000 	 0.2600483 
331500 	 0.3027435 
332000 	 0.2529316 
332500 	 0.2474254 
333000 	 0.2221122 
333500 	 0.2466694 
334000 	 0.2305453 
334500 	 0.2662689 
335000 	 0.2101638 
335500 	 0.2661202 
336000 	 0.2410071 
336500 	 0.205442 
337000 	 0.1610635 
337500 	 0.227956 
338000 	 0.1679104 
338500 	 0.2811661 
339000 	 0.2162306 
339500 	 0.287687 
340000 	 0.2503967 
340500 	 0.1986285 
341000 	 0.2118811 
341500 	 0.2568616 
342000 	 0.219409 
342500 	 0.2378946 
343000 	 0.174105 
343500 	 0.2394005 
344000 	 0.1967264 
344500 	 0.2064446 
345000 	 0.2648922 
345500 	 0.3050032 
346000 	 0.2067912 
346500 	 0.2687548 
347000 	 0.3141017 
347500 	 0.2452553 
348000 	 0.2166765 
348500 	 0.2293691 
349000 	 0.2492691 
349500 	 0.1788626 
350000 	 0.308878 
350500 	 0.2393142 
351000 	 0.2597745 
351500 	 0.2355101 
352000 	 0.2436955 
352500 	 0.2420326 
353000 	 0.2296435 
353500 	 0.2039236 
354000 	 0.2282219 
354500 	 0.1728568 
355000 	 0.2219737 
355500 	 0.1975559 
356000 	 0.2158779 
356500 	 0.2722909 
357000 	 0.2401505 
357500 	 0.269393 
358000 	 0.2454239 
358500 	 0.2371045 
359000 	 0.2160657 
359500 	 0.2697654 
360000 	 0.2837525 
360500 	 0.2438379 
361000 	 0.2304843 
361500 	 0.2111574 
362000 	 0.297815 
362500 	 0.2904839 
363000 	 0.2597373 
363500 	 0.2790228 
364000 	 0.2643961 
364500 	 0.2499497 
365000 	 0.3078916 
365500 	 0.2197578 
366000 	 0.2204954 
366500 	 0.281591 
367000 	 0.2358735 
367500 	 0.2156703 
368000 	 0.2500249 
368500 	 0.2812405 
369000 	 0.2386534 
369500 	 0.2275472 
370000 	 0.1969138 
370500 	 0.2954853 
371000 	 0.3058332 
371500 	 0.2370384 
372000 	 0.2752712 
372500 	 0.2656071 
373000 	 0.3025088 
373500 	 0.2709392 
374000 	 0.3577235 
374500 	 0.2298291 
375000 	 0.1817114 
375500 	 0.246816 
376000 	 0.2728085 
376500 	 0.2054637 
377000 	 0.3637507 
377500 	 0.2495085 
378000 	 0.3160572 
378500 	 0.257694 
379000 	 0.2328623 
379500 	 0.253122 
380000 	 0.2296275 
380500 	 0.2582557 
381000 	 0.2685569 
381500 	 0.1960922 
382000 	 0.2848653 
382500 	 0.320344 
383000 	 0.2011163 
383500 	 0.2630797 
384000 	 0.2422727 
384500 	 0.2882079 
385000 	 0.262915 
385500 	 0.1565836 
386000 	 0.2531416 
386500 	 0.2699146 
387000 	 0.2362479 
387500 	 0.1885494 
388000 	 0.2642423 
388500 	 0.2262844 
389000 	 0.2421169 
389500 	 0.2311702 
390000 	 0.290798 
390500 	 0.1814933 
391000 	 0.1863305 
391500 	 0.1642674 
392000 	 0.224844 
392500 	 0.1970631 
393000 	 0.1975609 
393500 	 0.3528595 
394000 	 0.2191993 
394500 	 0.2435887 
395000 	 0.2440118 
395500 	 0.2593238 
396000 	 0.2079572 
396500 	 0.2640274 
397000 	 0.2623946 
397500 	 0.3497838 
398000 	 0.1505538 
398500 	 0.1784437 
399000 	 0.2679959 
399500 	 0.2406013 
400000 	 0.2353278 
400500 	 0.2489335 
401000 	 0.2853672 
401500 	 0.2972106 
402000 	 0.2780057 
402500 	 0.268025 
403000 	 0.2211536 
403500 	 0.2013031 
404000 	 0.2377421 
404500 	 0.3048469 
405000 	 0.2679391 
405500 	 0.2442445 
406000 	 0.3372365 
406500 	 0.1746631 
407000 	 0.2243577 
407500 	 0.2632613 
408000 	 0.1681335 
408500 	 0.2960256 
409000 	 0.2736176 
409500 	 0.2462391 
410000 	 0.2772163 
410500 	 0.258919 
411000 	 0.1859247 
411500 	 0.328145 
412000 	 0.2714465 
412500 	 0.2774032 
413000 	 0.3160055 
413500 	 0.2154836 
414000 	 0.2173778 
414500 	 0.2365639 
415000 	 0.2711831 
415500 	 0.2817914 
416000 	 0.1576995 
416500 	 0.2369248 
417000 	 0.24062 
417500 	 0.1690235 
418000 	 0.2559401 
418500 	 0.2197942 
419000 	 0.2309896 
419500 	 0.2635558 
420000 	 0.1471774 
420500 	 0.2483496 
421000 	 0.2855622 
421500 	 0.2550933 
422000 	 0.2450426 
422500 	 0.3115026 
423000 	 0.3315289 
423500 	 0.2309597 
424000 	 0.2065372 
424500 	 0.1976158 
425000 	 0.2540311 
425500 	 0.2879029 
426000 	 0.2183623 
426500 	 0.2298709 
427000 	 0.2037692 
427500 	 0.2425146 
428000 	 0.2156606 
428500 	 0.3007494 
429000 	 0.3817148 
429500 	 0.216502 
430000 	 0.2584406 
430500 	 0.2167216 
431000 	 0.2620057 
431500 	 0.3254305 
432000 	 0.31571 
432500 	 0.2138792 
433000 	 0.2602269 
433500 	 0.2451746 
434000 	 0.262701 
434500 	 0.3431466 
435000 	 0.2250087 
435500 	 0.2303243 
436000 	 0.2427477 
436500 	 0.3176477 
437000 	 0.2090055 
437500 	 0.2661232 
438000 	 0.2401594 
438500 	 0.2344938 
439000 	 0.2827723 
439500 	 0.2271941 
440000 	 0.358932 
440500 	 0.2460656 
441000 	 0.1567608 
441500 	 0.2775687 
442000 	 0.2747785 
442500 	 0.2595645 
443000 	 0.2040626 
443500 	 0.2373376 
444000 	 0.2555383 
444500 	 0.2244009 
445000 	 0.2599348 
445500 	 0.2385521 
446000 	 0.2350787 
446500 	 0.2008531 
447000 	 0.2209987 
447500 	 0.2325967 
448000 	 0.2231301 
448500 	 0.2193346 
449000 	 0.2414605 
449500 	 0.2307937 
450000 	 0.1640986 
450500 	 0.2442611 
451000 	 0.1864233 
451500 	 0.3510773 
452000 	 0.2879418 
452500 	 0.2687272 
453000 	 0.2386091 
453500 	 0.2801083 
454000 	 0.2152174 
454500 	 0.2782422 
455000 	 0.2726154 
455500 	 0.3084956 
456000 	 0.2240035 
456500 	 0.2937163 
457000 	 0.2088798 
457500 	 0.2597756 
458000 	 0.2649647 
458500 	 0.2940482 
459000 	 0.2240158 
459500 	 0.2784265 
460000 	 0.2527162 
460500 	 0.2750314 
461000 	 0.2260406 
461500 	 0.3305606 
462000 	 0.2319384 
462500 	 0.2002088 
463000 	 0.2375162 
463500 	 0.2974662 
464000 	 0.2088448 
464500 	 0.2571121 
465000 	 0.2114533 
465500 	 0.19525 
466000 	 0.2745818 
466500 	 0.2315622 
467000 	 0.2442013 
467500 	 0.3511668 
468000 	 0.3085021 
468500 	 0.2726924 
469000 	 0.2392508 
469500 	 0.2309156 
470000 	 0.3157256 
470500 	 0.2441291 
471000 	 0.2474808 
471500 	 0.2706869 
472000 	 0.1900344 
472500 	 0.2274948 
473000 	 0.2654753 
473500 	 0.3038927 
474000 	 0.302569 
474500 	 0.2217674 
475000 	 0.2263603 
475500 	 0.2788326 
476000 	 0.3160687 
476500 	 0.2181085 
477000 	 0.3413516 
477500 	 0.1860144 
478000 	 0.237742 
478500 	 0.2430987 
479000 	 0.237206 
479500 	 0.238616 
480000 	 0.278824 
480500 	 0.3161429 
481000 	 0.2844883 
481500 	 0.2556668 
482000 	 0.3121739 
482500 	 0.2272998 
483000 	 0.178799 
483500 	 0.2622387 
484000 	 0.2429052 
484500 	 0.2378096 
485000 	 0.3033208 
485500 	 0.2048007 
486000 	 0.3612027 
486500 	 0.2728506 
487000 	 0.2810479 
487500 	 0.2072206 
488000 	 0.251232 
488500 	 0.2596979 
489000 	 0.2443412 
489500 	 0.2005206 
490000 	 0.2714778 
490500 	 0.1620194 
491000 	 0.1459061 
491500 	 0.2336784 
492000 	 0.2689571 
492500 	 0.254423 
493000 	 0.3099888 
493500 	 0.2681038 
494000 	 0.2481999 
494500 	 0.2501585 
495000 	 0.2674847 
495500 	 0.2216728 
496000 	 0.221646 
496500 	 0.260478 
497000 	 0.2407743 
497500 	 0.2107651 
498000 	 0.2257768 
498500 	 0.2134044 
499000 	 0.2544559 
499500 	 0.2517785 
500000 	 0.2257075 
